yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,21.0,Miscellaneous edible preparations,28228967.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,21.0,Miscellaneous edible preparations,12470410.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Angola,21.0,Miscellaneous edible preparations,299.0,,30.3308401,71.247499,-11.8775768,17.5691241
2017,2017.0,Export,Pakistan,Azerbaijan,21.0,Miscellaneous edible preparations,77879.0,,30.3308401,71.247499,40.3936294,47.7872508
2017,2017.0,Export,Pakistan,Australia,21.0,Miscellaneous edible preparations,461230.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,21.0,Miscellaneous edible preparations,109273.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,21.0,Miscellaneous edible preparations,285372.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,21.0,Miscellaneous edible preparations,130124.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Canada,21.0,Miscellaneous edible preparations,840121.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,21.0,Miscellaneous edible preparations,1391141.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chile,21.0,Miscellaneous edible preparations,15781.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Export,Pakistan,China,21.0,Miscellaneous edible preparations,9243.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Denmark,21.0,Miscellaneous edible preparations,6201.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Estonia,21.0,Miscellaneous edible preparations,3330.0,,30.3308401,71.247499,58.7523778,25.3319078
2017,2017.0,Export,Pakistan,Fiji,21.0,Miscellaneous edible preparations,18776.0,,30.3308401,71.247499,-18.1239696,179.0122737
2017,2017.0,Export,Pakistan,France,21.0,Miscellaneous edible preparations,30529.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Germany,21.0,Miscellaneous edible preparations,232557.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Greece,21.0,Miscellaneous edible preparations,80020.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,Guinea,21.0,Miscellaneous edible preparations,46817.0,,30.3308401,71.247499,10.7226226,-10.7083587
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,135563.0,,30.3308401,71.247499,22.350627,114.1849161
