yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,5.0,"Products of animal origin, not elsewhere specified",83168.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,5.0,"Products of animal origin, not elsewhere specified",7352.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Brazil,5.0,"Products of animal origin, not elsewhere specified",25904.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2005,2005.0,Import,Georgia,Bulgaria,5.0,"Products of animal origin, not elsewhere specified",5204.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,China,5.0,"Products of animal origin, not elsewhere specified",1048.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Germany,5.0,"Products of animal origin, not elsewhere specified",19.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,5.0,"Products of animal origin, not elsewhere specified",17.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,5.0,"Products of animal origin, not elsewhere specified",2290.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Italy,5.0,"Products of animal origin, not elsewhere specified",2297.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Japan,5.0,"Products of animal origin, not elsewhere specified",4250.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2005,2005.0,Import,Georgia,Turkey,5.0,"Products of animal origin, not elsewhere specified",1749.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,5.0,"Products of animal origin, not elsewhere specified",6600.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,USA,5.0,"Products of animal origin, not elsewhere specified",26439.0,,32.3293809,-83.1137366,39.7837304,-100.445882
