yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,15126204.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,696.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Belgium,93.0,Arms and ammunition; parts and accessories thereof,216059.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Brazil,93.0,Arms and ammunition; parts and accessories thereof,28564.0,,34.9823018,33.1451285,-10.3333333,-53.2
2011,2011.0,Import,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,17453.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,5133.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Import,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,195947.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,225789.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,1918850.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,Italy,93.0,Arms and ammunition; parts and accessories thereof,4578749.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Japan,93.0,Arms and ammunition; parts and accessories thereof,278216.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Import,Cyprus,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,17119.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Malta,93.0,Arms and ammunition; parts and accessories thereof,157783.0,,34.9823018,33.1451285,35.8885993,14.4476911
2011,2011.0,Import,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,31915.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Nepal,93.0,Arms and ammunition; parts and accessories thereof,474.0,,34.9823018,33.1451285,28.1083929,84.0917139
2011,2011.0,Import,Cyprus,Portugal,93.0,Arms and ammunition; parts and accessories thereof,62346.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2011,2011.0,Import,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,6549081.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Import,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,97.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Import,Cyprus,Viet Nam,93.0,Arms and ammunition; parts and accessories thereof,125.0,,34.9823018,33.1451285,15.9266657,107.9650855
2011,2011.0,Import,Cyprus,South Africa,93.0,Arms and ammunition; parts and accessories thereof,7956.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Import,Cyprus,Spain,93.0,Arms and ammunition; parts and accessories thereof,124384.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,94888.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Import,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,556793.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Import,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,57369.0,,34.9823018,33.1451285,39.7837304,-100.445882
2011,2011.0,Import,Cyprus,"Areas, nes",93.0,Arms and ammunition; parts and accessories thereof,418.0,,34.9823018,33.1451285,,
