yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,6952536.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Bangladesh,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,21011.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Export,Bahrain,Sri Lanka,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,7713.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Export,Bahrain,Ghana,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,122306.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2012,2012.0,Export,Bahrain,Indonesia,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,153705.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Export,Bahrain,Rep. of Korea,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,9308.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Namibia,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,6894.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2012,2012.0,Export,Bahrain,Pakistan,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,17287.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Export,Bahrain,Qatar,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,5891.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,56596.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,India,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,6020009.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Export,Bahrain,Thailand,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,35904.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Export,Bahrain,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,495914.0,,26.1551249,50.5344606,24.0002488,53.9994829
