yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,World,69.0,Ceramic products,3830355.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Re-Export,Oman,Bahrain,69.0,Ceramic products,39009.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Re-Export,Oman,China,69.0,Ceramic products,12083.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Re-Export,Oman,Denmark,69.0,Ceramic products,14366.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Re-Export,Oman,France,69.0,Ceramic products,260.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Re-Export,Oman,Iran,69.0,Ceramic products,257243.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Re-Export,Oman,Italy,69.0,Ceramic products,2678.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Re-Export,Oman,Kuwait,69.0,Ceramic products,90941.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Re-Export,Oman,Pakistan,69.0,Ceramic products,76223.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Re-Export,Oman,Qatar,69.0,Ceramic products,2169365.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Re-Export,Oman,Somalia,69.0,Ceramic products,72371.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Re-Export,Oman,United Arab Emirates,69.0,Ceramic products,1015016.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Re-Export,Oman,Turkey,69.0,Ceramic products,2002.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Re-Export,Oman,Egypt,69.0,Ceramic products,535.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Re-Export,Oman,United Kingdom,69.0,Ceramic products,52.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Re-Export,Oman,United Rep. of Tanzania,69.0,Ceramic products,13901.0,,21.0000287,57.0036901,,
2017,2017.0,Re-Export,Oman,Free Zones,69.0,Ceramic products,306.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Oman,Yemen,69.0,Ceramic products,63997.0,,21.0000287,57.0036901,16.3471243,47.8915271
