yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33123485.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18946.0,,34.9823018,33.1451285,41.000028,19.9999619
2014,2014.0,Re-Export,Cyprus,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1070.0,,34.9823018,33.1451285,42.5407167,1.5732033
2014,2014.0,Re-Export,Cyprus,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",56082.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2014,2014.0,Re-Export,Cyprus,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",162.0,,34.9823018,33.1451285,40.3936294,47.7872508
2014,2014.0,Re-Export,Cyprus,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33761.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Re-Export,Cyprus,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",884016.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Re-Export,Cyprus,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",237287.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Re-Export,Cyprus,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6935.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Re-Export,Cyprus,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31993.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2014,2014.0,Re-Export,Cyprus,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",666.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Re-Export,Cyprus,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25834.0,,34.9823018,33.1451285,53.4250605,27.6971358
2014,2014.0,Re-Export,Cyprus,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3358.0,,34.9823018,33.1451285,61.0666922,-107.991707
