yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",61972409.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Afghanistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1920.0,,40.3936294,47.7872508,33.7680065,66.2385139
2010,2010.0,Import,Azerbaijan,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2953.0,,40.3936294,47.7872508,-24.7761086,134.755
2010,2010.0,Import,Azerbaijan,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",536799.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",166099.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13032.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",166336.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",865.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Import,Azerbaijan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4188481.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51906.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Import,Azerbaijan,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5530.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6478.0,,40.3936294,47.7872508,58.7523778,25.3319078
2010,2010.0,Import,Azerbaijan,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",233598.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",265226.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",406165.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1701796.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Gibraltar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2039.0,,40.3936294,47.7872508,36.1285933,-5.3474761
