yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",145629.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,China,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",30209.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Germany,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",2184.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",819.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Indonesia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",2760.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Italy,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",6298.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",12999.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Rep. of Korea,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",52688.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,"Other Asia, nes",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",9417.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Saudi Arabia,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",2139.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",2187.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,South Africa,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",3286.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Import,Qatar,Thailand,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1711.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1065.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,United Kingdom,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",7945.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",8781.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",66.0,"Umbrellas, walking-sticks, seat-sticks, whips, etc",1141.0,,25.3336984,51.2295295,,
