yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,10.0,Cereals,677896747.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Argentina,10.0,Cereals,52689906.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,10.0,Cereals,198339868.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Bahrain,10.0,Cereals,1449.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,10.0,Cereals,41223.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,10.0,Cereals,38349.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bhutan,10.0,Cereals,2140.0,,29.2733964,47.4979476,27.549511,90.5119273
2014,2014.0,Import,Kuwait,Bolivia (Plurinational State of),10.0,Cereals,369660.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2014,2014.0,Import,Kuwait,Brazil,10.0,Cereals,16619086.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,10.0,Cereals,1430735.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Canada,10.0,Cereals,24707093.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,10.0,Cereals,68211.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,10.0,Cereals,130484.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Ecuador,10.0,Cereals,1648.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2014,2014.0,Import,Kuwait,France,10.0,Cereals,55987.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,10.0,Cereals,56991.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",10.0,Cereals,447.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Hungary,10.0,Cereals,2675375.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Iran,10.0,Cereals,19549.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Italy,10.0,Cereals,95919.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,10.0,Cereals,3035.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,10.0,Cereals,2963.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Kenya,10.0,Cereals,1243.0,,29.2733964,47.4979476,1.4419683,38.4313975
2014,2014.0,Import,Kuwait,Rep. of Korea,10.0,Cereals,7871.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,10.0,Cereals,2188.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Malaysia,10.0,Cereals,79734.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Oman,10.0,Cereals,6330.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,10.0,Cereals,45687.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Pakistan,10.0,Cereals,13191025.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Peru,10.0,Cereals,50551.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
