yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,26.0,"Ores, slag and ash",781466250.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Belgium,26.0,"Ores, slag and ash",874998.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Export,Bahrain,China,26.0,"Ores, slag and ash",1218247.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Export,Bahrain,Germany,26.0,"Ores, slag and ash",69999.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Export,Bahrain,Libya,26.0,"Ores, slag and ash",399.0,,26.1551249,50.5344606,26.8234472,18.1236723
2016,2016.0,Export,Bahrain,Malaysia,26.0,"Ores, slag and ash",24076759.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Export,Bahrain,Oman,26.0,"Ores, slag and ash",180162881.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Export,Bahrain,Qatar,26.0,"Ores, slag and ash",356866761.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",113951499.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,India,26.0,"Ores, slag and ash",20768620.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Export,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",61099963.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Egypt,26.0,"Ores, slag and ash",22376117.0,,26.1551249,50.5344606,26.2540493,29.2675469
