yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,18.0,Cocoa and cocoa preparations,1581244.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Bangladesh,18.0,Cocoa and cocoa preparations,3339.0,,35.8885993,14.4476911,24.4769288,90.2934413
2019,2019.0,Export,Malta,Djibouti,18.0,Cocoa and cocoa preparations,21803.0,,35.8885993,14.4476911,11.8145966,42.8453061
2019,2019.0,Export,Malta,Germany,18.0,Cocoa and cocoa preparations,1.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Japan,18.0,Cocoa and cocoa preparations,671.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Export,Malta,Libya,18.0,Cocoa and cocoa preparations,1418462.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,"Other Asia, nes",18.0,Cocoa and cocoa preparations,171.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Nepal,18.0,Cocoa and cocoa preparations,4170.0,,35.8885993,14.4476911,28.1083929,84.0917139
2019,2019.0,Export,Malta,Nigeria,18.0,Cocoa and cocoa preparations,66331.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Export,Malta,Saudi Arabia,18.0,Cocoa and cocoa preparations,553.0,,35.8885993,14.4476911,25.6242618,42.3528328
2019,2019.0,Export,Malta,India,18.0,Cocoa and cocoa preparations,22.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Export,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,58962.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,2057.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,Bunkers,18.0,Cocoa and cocoa preparations,4696.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
