yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,64.0,Footwear; gaiters and the like; parts of such articles,29407831.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Albania,64.0,Footwear; gaiters and the like; parts of such articles,58288.0,,40.7696272,44.6736646,41.000028,19.9999619
2014,2014.0,Import,Armenia,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,53413.0,,40.7696272,44.6736646,24.4769288,90.2934413
2014,2014.0,Import,Armenia,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,19891.0,,40.7696272,44.6736646,44.3053476,17.5961467
2014,2014.0,Import,Armenia,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,228997.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Import,Armenia,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,160394.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,267462.0,,40.7696272,44.6736646,12.5433216,104.8144914
2014,2014.0,Import,Armenia,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,398.0,,40.7696272,44.6736646,4.6125522,13.1535811
2014,2014.0,Import,Armenia,Canada,64.0,Footwear; gaiters and the like; parts of such articles,3685.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Import,Armenia,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,2338.0,,40.7696272,44.6736646,7.5554942,80.7137847
2014,2014.0,Import,Armenia,Chile,64.0,Footwear; gaiters and the like; parts of such articles,118.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2014,2014.0,Import,Armenia,China,64.0,Footwear; gaiters and the like; parts of such articles,14776436.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,1715.0,,40.7696272,44.6736646,4.099917,-72.9088133
2014,2014.0,Import,Armenia,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,9251.0,,40.7696272,44.6736646,45.5643442,17.0118954
2014,2014.0,Import,Armenia,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,52370.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,222.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,327.0,,40.7696272,44.6736646,10.2116702,38.6521203
2014,2014.0,Import,Armenia,France,64.0,Footwear; gaiters and the like; parts of such articles,14823.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Germany,64.0,Footwear; gaiters and the like; parts of such articles,329178.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,5248.0,,40.7696272,44.6736646,22.350627,114.1849161
2014,2014.0,Import,Armenia,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,29676.0,,40.7696272,44.6736646,47.1817585,19.5060937
2014,2014.0,Import,Armenia,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,452628.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2014,2014.0,Import,Armenia,Iran,64.0,Footwear; gaiters and the like; parts of such articles,63461.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,289.0,,40.7696272,44.6736646,52.865196,-7.9794599
2014,2014.0,Import,Armenia,Italy,64.0,Footwear; gaiters and the like; parts of such articles,3884121.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,397.0,,40.7696272,44.6736646,31.1667049,36.941628
2014,2014.0,Import,Armenia,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,14614.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,323.0,,40.7696272,44.6736646,33.8750629,35.843409
2014,2014.0,Import,Armenia,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,211.0,,40.7696272,44.6736646,55.3500003,23.7499997
2014,2014.0,Import,Armenia,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,1573.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,1912.0,,40.7696272,44.6736646,4.5693754,102.2656823
2014,2014.0,Import,Armenia,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,17258.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2014,2014.0,Import,Armenia,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,7530.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,560.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,62264.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2014,2014.0,Import,Armenia,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,6612.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,16440.0,,40.7696272,44.6736646,30.3308401,71.247499
2014,2014.0,Import,Armenia,Poland,64.0,Footwear; gaiters and the like; parts of such articles,233980.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,706203.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Import,Armenia,Romania,64.0,Footwear; gaiters and the like; parts of such articles,467734.0,,40.7696272,44.6736646,45.9852129,24.6859225
2014,2014.0,Import,Armenia,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,509285.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,13156.0,,40.7696272,44.6736646,44.1534121,20.55144
2014,2014.0,Import,Armenia,India,64.0,Footwear; gaiters and the like; parts of such articles,1166561.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,71354.0,,40.7696272,44.6736646,48.7411522,19.4528646
2014,2014.0,Import,Armenia,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1425489.0,,40.7696272,44.6736646,15.9266657,107.9650855
2014,2014.0,Import,Armenia,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,27.0,,40.7696272,44.6736646,45.8133113,14.4808369
2014,2014.0,Import,Armenia,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,1760.0,,40.7696272,44.6736646,-28.8166236,24.991639
2014,2014.0,Import,Armenia,Spain,64.0,Footwear; gaiters and the like; parts of such articles,688195.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,22404.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,Syria,64.0,Footwear; gaiters and the like; parts of such articles,12374.0,,40.7696272,44.6736646,34.6401861,39.0494106
2014,2014.0,Import,Armenia,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,34932.0,,40.7696272,44.6736646,14.8971921,100.83273
