yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,32.0,Tanning or dyeing extracts,151636557.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Argentina,32.0,Tanning or dyeing extracts,87256.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Austria,32.0,Tanning or dyeing extracts,215722.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,32.0,Tanning or dyeing extracts,4601379.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,32.0,Tanning or dyeing extracts,782524.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Canada,32.0,Tanning or dyeing extracts,2596.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Chile,32.0,Tanning or dyeing extracts,13583.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Import,Morocco,China,32.0,Tanning or dyeing extracts,4372494.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Czechia,32.0,Tanning or dyeing extracts,70953.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,32.0,Tanning or dyeing extracts,2196.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Finland,32.0,Tanning or dyeing extracts,1241542.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,32.0,Tanning or dyeing extracts,29701352.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,32.0,Tanning or dyeing extracts,7458604.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,32.0,Tanning or dyeing extracts,80846.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,Guatemala,32.0,Tanning or dyeing extracts,2099.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,152867.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,32.0,Tanning or dyeing extracts,7742.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Ireland,32.0,Tanning or dyeing extracts,34193.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,32.0,Tanning or dyeing extracts,19070426.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,32.0,Tanning or dyeing extracts,628052.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Kazakhstan,32.0,Tanning or dyeing extracts,17380.0,,31.1728205,-7.3362482,48.1012954,66.7780818
