yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,57.0,Carpets and other textile floor coverings,842393.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Bahrain,57.0,Carpets and other textile floor coverings,102055.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Cyprus,57.0,Carpets and other textile floor coverings,7518.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Export,Oman,Greece,57.0,Carpets and other textile floor coverings,780.0,,21.0000287,57.0036901,38.9953683,21.9877132
1996,1996.0,Export,Oman,Iran,57.0,Carpets and other textile floor coverings,59609.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Japan,57.0,Carpets and other textile floor coverings,17126.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Export,Oman,Kuwait,57.0,Carpets and other textile floor coverings,21300.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Morocco,57.0,Carpets and other textile floor coverings,520.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1996,1996.0,Export,Oman,Qatar,57.0,Carpets and other textile floor coverings,2150.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,609212.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,16850.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,4234.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,"Areas, nes",57.0,Carpets and other textile floor coverings,1039.0,,21.0000287,57.0036901,,
