yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",6263067.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Belgium,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",53417.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Bulgaria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",96169.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Import,Azerbaijan,China,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",240.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Colombia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",56705.0,,40.3936294,47.7872508,4.099917,-72.9088133
2009,2009.0,Import,Azerbaijan,Ecuador,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1303509.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2009,2009.0,Import,Azerbaijan,France,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",724483.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Germany,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",71228.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Iran,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",398625.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Israel,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",19416.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Import,Azerbaijan,Italy,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1951376.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Kyrgyzstan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",7079.0,,40.3936294,47.7872508,41.5089324,74.724091
2009,2009.0,Import,Azerbaijan,Malaysia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",938.0,,40.3936294,47.7872508,4.5693754,102.2656823
2009,2009.0,Import,Azerbaijan,Netherlands,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",745649.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Import,Azerbaijan,Poland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",8466.0,,40.3936294,47.7872508,52.215933,19.134422
2009,2009.0,Import,Azerbaijan,Romania,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",21231.0,,40.3936294,47.7872508,45.9852129,24.6859225
2009,2009.0,Import,Azerbaijan,Thailand,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",240.0,,40.3936294,47.7872508,14.8971921,100.83273
2009,2009.0,Import,Azerbaijan,United Arab Emirates,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",7713.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Turkey,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",634296.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Ukraine,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",146289.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,Uzbekistan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",15998.0,,40.3936294,47.7872508,41.32373,63.9528098
