yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,83.0,Metal; miscellaneous products of base metal,79924431.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Albania,83.0,Metal; miscellaneous products of base metal,192.0,,33.8750629,35.843409,41.000028,19.9999619
2012,2012.0,Import,Lebanon,Argentina,83.0,Metal; miscellaneous products of base metal,8129.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,83.0,Metal; miscellaneous products of base metal,6729.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,83.0,Metal; miscellaneous products of base metal,1549463.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bahrain,83.0,Metal; miscellaneous products of base metal,1128.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Import,Lebanon,Belgium,83.0,Metal; miscellaneous products of base metal,467401.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Brazil,83.0,Metal; miscellaneous products of base metal,44188.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,83.0,Metal; miscellaneous products of base metal,167242.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Canada,83.0,Metal; miscellaneous products of base metal,91043.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,83.0,Metal; miscellaneous products of base metal,69269.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,Chile,83.0,Metal; miscellaneous products of base metal,13769.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Import,Lebanon,China,83.0,Metal; miscellaneous products of base metal,34480767.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Croatia,83.0,Metal; miscellaneous products of base metal,514.0,,33.8750629,35.843409,45.5643442,17.0118954
2012,2012.0,Import,Lebanon,Cyprus,83.0,Metal; miscellaneous products of base metal,3840.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Czechia,83.0,Metal; miscellaneous products of base metal,88053.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,83.0,Metal; miscellaneous products of base metal,249129.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Dominica,83.0,Metal; miscellaneous products of base metal,8372.0,,33.8750629,35.843409,19.0974031,-70.3028026
2012,2012.0,Import,Lebanon,Dominican Rep.,83.0,Metal; miscellaneous products of base metal,183.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Finland,83.0,Metal; miscellaneous products of base metal,371558.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,83.0,Metal; miscellaneous products of base metal,6482650.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,83.0,Metal; miscellaneous products of base metal,2858097.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,83.0,Metal; miscellaneous products of base metal,139940.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,91700.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Hungary,83.0,Metal; miscellaneous products of base metal,121602.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,83.0,Metal; miscellaneous products of base metal,304722.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Iran,83.0,Metal; miscellaneous products of base metal,2398.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Ireland,83.0,Metal; miscellaneous products of base metal,26220.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,83.0,Metal; miscellaneous products of base metal,13267615.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,83.0,Metal; miscellaneous products of base metal,32177.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,83.0,Metal; miscellaneous products of base metal,1811.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Dem. People's Rep. of Korea,83.0,Metal; miscellaneous products of base metal,3047.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,1188342.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Kuwait,83.0,Metal; miscellaneous products of base metal,8771.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Import,Lebanon,Latvia,83.0,Metal; miscellaneous products of base metal,2587.0,,33.8750629,35.843409,56.8406494,24.7537645
2012,2012.0,Import,Lebanon,Lithuania,83.0,Metal; miscellaneous products of base metal,1005.0,,33.8750629,35.843409,55.3500003,23.7499997
2012,2012.0,Import,Lebanon,Luxembourg,83.0,Metal; miscellaneous products of base metal,8959.0,,33.8750629,35.843409,49.8158683,6.1296751
2012,2012.0,Import,Lebanon,Malaysia,83.0,Metal; miscellaneous products of base metal,331106.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Malta,83.0,Metal; miscellaneous products of base metal,2.0,,33.8750629,35.843409,35.8885993,14.4476911
2012,2012.0,Import,Lebanon,Mexico,83.0,Metal; miscellaneous products of base metal,298961.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,2601760.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Rep. of Moldova,83.0,Metal; miscellaneous products of base metal,2260.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Morocco,83.0,Metal; miscellaneous products of base metal,34968.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Nepal,83.0,Metal; miscellaneous products of base metal,260.0,,33.8750629,35.843409,28.1083929,84.0917139
2012,2012.0,Import,Lebanon,Netherlands,83.0,Metal; miscellaneous products of base metal,211888.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,83.0,Metal; miscellaneous products of base metal,5108.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,Niger,83.0,Metal; miscellaneous products of base metal,969.0,,33.8750629,35.843409,17.7356214,9.3238432
2012,2012.0,Import,Lebanon,Norway,83.0,Metal; miscellaneous products of base metal,21900.0,,33.8750629,35.843409,60.5000209,9.0999715
2012,2012.0,Import,Lebanon,Philippines,83.0,Metal; miscellaneous products of base metal,12522.0,,33.8750629,35.843409,12.7503486,122.7312101
2012,2012.0,Import,Lebanon,Poland,83.0,Metal; miscellaneous products of base metal,169869.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Portugal,83.0,Metal; miscellaneous products of base metal,235483.0,,33.8750629,35.843409,39.6621648,-8.1353519
