yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",233767.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2436.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29792.0,,35.8885993,14.4476911,24.4769288,90.2934413
2019,2019.0,Export,Malta,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7883.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",856.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2019,2019.0,Export,Malta,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62355.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Export,Malta,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Export,Malta,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32378.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Export,Malta,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1383.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14711.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,Bunkers,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21707.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2019,2019.0,Export,Malta,Burkina Faso,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2019,2019.0,Export,Malta,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",60156.0,,35.8885993,14.4476911,16.3471243,47.8915271
