yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,69.0,Ceramic products,8722929.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Andorra,69.0,Ceramic products,7977.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2008,2008.0,Import,Mauritania,Belgium,69.0,Ceramic products,181524.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,China,69.0,Ceramic products,1586706.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,Finland,69.0,Ceramic products,10936.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2008,2008.0,Import,Mauritania,France,69.0,Ceramic products,241795.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,69.0,Ceramic products,68279.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Iceland,69.0,Ceramic products,9971.0,,20.2540382,-9.2399263,64.9841821,-18.1059013
2008,2008.0,Import,Mauritania,Indonesia,69.0,Ceramic products,21.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2008,2008.0,Import,Mauritania,Italy,69.0,Ceramic products,72786.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Mali,69.0,Ceramic products,2088.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2008,2008.0,Import,Mauritania,Morocco,69.0,Ceramic products,12111.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Netherlands,69.0,Ceramic products,12962.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Russian Federation,69.0,Ceramic products,24927.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2008,2008.0,Import,Mauritania,Saudi Arabia,69.0,Ceramic products,106188.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,69.0,Ceramic products,19467.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,India,69.0,Ceramic products,25546.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2008,2008.0,Import,Mauritania,Spain,69.0,Ceramic products,5408858.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,United Arab Emirates,69.0,Ceramic products,517180.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Tunisia,69.0,Ceramic products,288721.0,,20.2540382,-9.2399263,33.8439408,9.400138
2008,2008.0,Import,Mauritania,Turkey,69.0,Ceramic products,19742.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2008,2008.0,Import,Mauritania,Egypt,69.0,Ceramic products,34897.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2008,2008.0,Import,Mauritania,USA,69.0,Ceramic products,705.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2008,2008.0,Import,Mauritania,"Areas, nes",69.0,Ceramic products,69546.0,,20.2540382,-9.2399263,,
