yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,65.0,Headgear and parts thereof,3335094.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Australia,65.0,Headgear and parts thereof,213.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,65.0,Headgear and parts thereof,22205.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Bangladesh,65.0,Headgear and parts thereof,21943.0,,34.9823018,33.1451285,24.4769288,90.2934413
2017,2017.0,Import,Cyprus,Belgium,65.0,Headgear and parts thereof,114147.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Brazil,65.0,Headgear and parts thereof,518.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Import,Cyprus,Bulgaria,65.0,Headgear and parts thereof,33242.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Cambodia,65.0,Headgear and parts thereof,80.0,,34.9823018,33.1451285,12.5433216,104.8144914
2017,2017.0,Import,Cyprus,Canada,65.0,Headgear and parts thereof,53.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,China,65.0,Headgear and parts thereof,963285.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Croatia,65.0,Headgear and parts thereof,1053.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Import,Cyprus,Czechia,65.0,Headgear and parts thereof,606.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,65.0,Headgear and parts thereof,22637.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,France,65.0,Headgear and parts thereof,151893.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,65.0,Headgear and parts thereof,134207.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,65.0,Headgear and parts thereof,812179.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,Honduras,65.0,Headgear and parts thereof,1402.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",65.0,Headgear and parts thereof,6129.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Indonesia,65.0,Headgear and parts thereof,1439.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Import,Cyprus,Ireland,65.0,Headgear and parts thereof,1385.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,65.0,Headgear and parts thereof,2498.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,65.0,Headgear and parts thereof,370102.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Rep. of Korea,65.0,Headgear and parts thereof,356.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,65.0,Headgear and parts thereof,4392.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Latvia,65.0,Headgear and parts thereof,2602.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Import,Cyprus,Lithuania,65.0,Headgear and parts thereof,40.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Import,Cyprus,Madagascar,65.0,Headgear and parts thereof,5808.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2017,2017.0,Import,Cyprus,"Other Asia, nes",65.0,Headgear and parts thereof,8131.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,65.0,Headgear and parts thereof,100294.0,,34.9823018,33.1451285,52.2434979,5.6343227
