yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,17.0,Sugars and sugar confectionery,69617060.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,17.0,Sugars and sugar confectionery,1217730.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Argentina,17.0,Sugars and sugar confectionery,73322.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2020,2020.0,Import,Georgia,Austria,17.0,Sugars and sugar confectionery,219148.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,17.0,Sugars and sugar confectionery,199654.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,17.0,Sugars and sugar confectionery,229725.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Brazil,17.0,Sugars and sugar confectionery,25257414.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Import,Georgia,Bulgaria,17.0,Sugars and sugar confectionery,8817.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,17.0,Sugars and sugar confectionery,2837938.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,China,17.0,Sugars and sugar confectionery,78102.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Colombia,17.0,Sugars and sugar confectionery,58390.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2020,2020.0,Import,Georgia,Czechia,17.0,Sugars and sugar confectionery,22870.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,17.0,Sugars and sugar confectionery,3587.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,France,17.0,Sugars and sugar confectionery,3211269.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,17.0,Sugars and sugar confectionery,2306881.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,17.0,Sugars and sugar confectionery,9649.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,Hungary,17.0,Sugars and sugar confectionery,53970.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Iran,17.0,Sugars and sugar confectionery,27948.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Ireland,17.0,Sugars and sugar confectionery,3116.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Import,Georgia,Israel,17.0,Sugars and sugar confectionery,366.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,17.0,Sugars and sugar confectionery,644870.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Kazakhstan,17.0,Sugars and sugar confectionery,169717.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Latvia,17.0,Sugars and sugar confectionery,4277.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,17.0,Sugars and sugar confectionery,2114.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Luxembourg,17.0,Sugars and sugar confectionery,55310.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2020,2020.0,Import,Georgia,Mauritius,17.0,Sugars and sugar confectionery,19250.0,,32.3293809,-83.1137366,-20.2759451,57.5703566
2020,2020.0,Import,Georgia,Netherlands,17.0,Sugars and sugar confectionery,699305.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Poland,17.0,Sugars and sugar confectionery,7335090.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Romania,17.0,Sugars and sugar confectionery,2044.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Import,Georgia,Russian Federation,17.0,Sugars and sugar confectionery,14533806.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,India,17.0,Sugars and sugar confectionery,2415.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Import,Georgia,Slovakia,17.0,Sugars and sugar confectionery,1117.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2020,2020.0,Import,Georgia,South Africa,17.0,Sugars and sugar confectionery,2532.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2020,2020.0,Import,Georgia,Spain,17.0,Sugars and sugar confectionery,271762.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
