yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Armenia,World,44.0,Wood and articles of wood; wood charcoal,495297.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Export,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,27600.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Export,Armenia,France,44.0,Wood and articles of wood; wood charcoal,628.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Export,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,49809.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Export,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,9897.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Export,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,199332.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Export,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,46200.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Export,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,113054.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Export,Armenia,Ukraine,44.0,Wood and articles of wood; wood charcoal,240.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Export,Armenia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,32317.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Export,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,261.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Export,Armenia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,15958.0,,40.7696272,44.6736646,,
