yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,26.0,"Ores, slag and ash",380854688.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Bahrain,26.0,"Ores, slag and ash",407529.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,Belgium,26.0,"Ores, slag and ash",10299.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Export,Oman,Sri Lanka,26.0,"Ores, slag and ash",334213.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Export,Oman,China,26.0,"Ores, slag and ash",69185065.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Export,Oman,Germany,26.0,"Ores, slag and ash",174351.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,Greece,26.0,"Ores, slag and ash",2686.0,,21.0000287,57.0036901,38.9953683,21.9877132
2015,2015.0,Export,Oman,"China, Hong Kong SAR",26.0,"Ores, slag and ash",252925.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Export,Oman,Italy,26.0,"Ores, slag and ash",62418.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Export,Oman,Japan,26.0,"Ores, slag and ash",260077.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Export,Oman,Jordan,26.0,"Ores, slag and ash",7802.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Export,Oman,Rep. of Korea,26.0,"Ores, slag and ash",371313.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,Lebanon,26.0,"Ores, slag and ash",21399.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Export,Oman,Libya,26.0,"Ores, slag and ash",32098.0,,21.0000287,57.0036901,26.8234472,18.1236723
2015,2015.0,Export,Oman,Pakistan,26.0,"Ores, slag and ash",28764.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Export,Oman,Poland,26.0,"Ores, slag and ash",17165.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Export,Oman,Qatar,26.0,"Ores, slag and ash",26982213.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Saudi Arabia,26.0,"Ores, slag and ash",196562169.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,26.0,"Ores, slag and ash",65269455.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Singapore,26.0,"Ores, slag and ash",385612.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Export,Oman,South Africa,26.0,"Ores, slag and ash",22106.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Export,Oman,Spain,26.0,"Ores, slag and ash",8413.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Export,Oman,Thailand,26.0,"Ores, slag and ash",30964.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Export,Oman,United Arab Emirates,26.0,"Ores, slag and ash",14397566.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,Egypt,26.0,"Ores, slag and ash",5974415.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Export,Oman,"Areas, nes",26.0,"Ores, slag and ash",53659.0,,21.0000287,57.0036901,,
