yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",934683.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20980.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11360.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Import,Cyprus,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2223.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Brazil,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",616.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",617.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",395.0,,34.9823018,33.1451285,17.1750495,95.9999652
2021,2021.0,Import,Cyprus,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",324800.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10173.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13418.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20676.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",73652.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11066.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Import,Cyprus,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10237.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Import,Cyprus,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",255079.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Kenya,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1395.0,,34.9823018,33.1451285,1.4419683,38.4313975
2021,2021.0,Import,Cyprus,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",487.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2021,2021.0,Import,Cyprus,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",54487.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1478.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Import,Cyprus,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",288.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",823.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Import,Cyprus,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34408.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Import,Cyprus,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18959.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1151.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Import,Cyprus,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",143.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Import,Cyprus,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6463.0,,34.9823018,33.1451285,38.9597594,34.9249653
2021,2021.0,Import,Cyprus,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",45562.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Import,Cyprus,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12643.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1090.0,,34.9823018,33.1451285,39.7837304,-100.445882
