yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,2797820.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Austria,67.0,Prepared feathers and down and articles made of feathers or of down,6337.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,4634.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,China,67.0,Prepared feathers and down and articles made of feathers or of down,2658779.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,France,67.0,Prepared feathers and down and articles made of feathers or of down,21396.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,5587.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Greece,67.0,Prepared feathers and down and articles made of feathers or of down,7056.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Import,Morocco,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,2618.0,,31.1728205,-7.3362482,22.350627,114.1849161
2008,2008.0,Import,Morocco,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,502.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,7874.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,61.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,11397.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Import,Morocco,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,76.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Import,Morocco,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,15617.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,Pakistan,67.0,Prepared feathers and down and articles made of feathers or of down,436.0,,31.1728205,-7.3362482,30.3308401,71.247499
2008,2008.0,Import,Morocco,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,1544.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2008,2008.0,Import,Morocco,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,20983.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down,4783.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2008,2008.0,Import,Morocco,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,647.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2008,2008.0,Import,Morocco,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,23265.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Import,Morocco,USA,67.0,Prepared feathers and down and articles made of feathers or of down,4226.0,,31.1728205,-7.3362482,39.7837304,-100.445882
