yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Oman,World,99.0,Commodities not specified according to kind,15318638.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Re-Export,Oman,Algeria,99.0,Commodities not specified according to kind,9867.0,,21.0000287,57.0036901,28.0000272,2.9999825
2016,2016.0,Re-Export,Oman,Azerbaijan,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,40.3936294,47.7872508
2016,2016.0,Re-Export,Oman,Argentina,99.0,Commodities not specified according to kind,16059.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Re-Export,Oman,Australia,99.0,Commodities not specified according to kind,32819.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Re-Export,Oman,Austria,99.0,Commodities not specified according to kind,1237.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Re-Export,Oman,Bahrain,99.0,Commodities not specified according to kind,14749.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Re-Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,571672.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Re-Export,Oman,Belgium,99.0,Commodities not specified according to kind,2884.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Re-Export,Oman,Bosnia Herzegovina,99.0,Commodities not specified according to kind,106.0,,21.0000287,57.0036901,44.3053476,17.5961467
2016,2016.0,Re-Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,4954.0,,21.0000287,57.0036901,4.4137155,114.5653908
2016,2016.0,Re-Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,187.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Re-Export,Oman,Myanmar,99.0,Commodities not specified according to kind,944.0,,21.0000287,57.0036901,17.1750495,95.9999652
2016,2016.0,Re-Export,Oman,Burundi,99.0,Commodities not specified according to kind,5154.0,,21.0000287,57.0036901,-3.426449,29.9324519
2016,2016.0,Re-Export,Oman,Belarus,99.0,Commodities not specified according to kind,938.0,,21.0000287,57.0036901,53.4250605,27.6971358
2016,2016.0,Re-Export,Oman,Cameroon,99.0,Commodities not specified according to kind,309.0,,21.0000287,57.0036901,4.6125522,13.1535811
2016,2016.0,Re-Export,Oman,Canada,99.0,Commodities not specified according to kind,46780.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Re-Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,16821.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Re-Export,Oman,China,99.0,Commodities not specified according to kind,192436.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Re-Export,Oman,Colombia,99.0,Commodities not specified according to kind,119.0,,21.0000287,57.0036901,4.099917,-72.9088133
2016,2016.0,Re-Export,Oman,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,1986.0,,21.0000287,57.0036901,,
2016,2016.0,Re-Export,Oman,Cuba,99.0,Commodities not specified according to kind,119.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2016,2016.0,Re-Export,Oman,Cyprus,99.0,Commodities not specified according to kind,746.0,,21.0000287,57.0036901,34.9823018,33.1451285
2016,2016.0,Re-Export,Oman,Czechia,99.0,Commodities not specified according to kind,7315.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Re-Export,Oman,Denmark,99.0,Commodities not specified according to kind,13908.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Re-Export,Oman,Ethiopia,99.0,Commodities not specified according to kind,167024.0,,21.0000287,57.0036901,10.2116702,38.6521203
2016,2016.0,Re-Export,Oman,Eritrea,99.0,Commodities not specified according to kind,122.0,,21.0000287,57.0036901,15.9500319,37.9999668
2016,2016.0,Re-Export,Oman,France,99.0,Commodities not specified according to kind,46192.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Re-Export,Oman,Georgia,99.0,Commodities not specified according to kind,1786.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2016,2016.0,Re-Export,Oman,Germany,99.0,Commodities not specified according to kind,24928.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Re-Export,Oman,Ghana,99.0,Commodities not specified according to kind,1563.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2016,2016.0,Re-Export,Oman,Greece,99.0,Commodities not specified according to kind,767.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Re-Export,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,218.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Re-Export,Oman,Hungary,99.0,Commodities not specified according to kind,2127.0,,21.0000287,57.0036901,47.1817585,19.5060937
2016,2016.0,Re-Export,Oman,Iceland,99.0,Commodities not specified according to kind,2559.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2016,2016.0,Re-Export,Oman,Indonesia,99.0,Commodities not specified according to kind,68182.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Re-Export,Oman,Iran,99.0,Commodities not specified according to kind,15040.0,,21.0000287,57.0036901,32.6475314,54.5643516
