yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,197645.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Australia,92.0,Musical instruments; parts and accessories of such articles,57.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Bahrain,92.0,Musical instruments; parts and accessories of such articles,10221.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Central African Rep.,92.0,Musical instruments; parts and accessories of such articles,344.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Congo,92.0,Musical instruments; parts and accessories of such articles,2604.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Costa Rica,92.0,Musical instruments; parts and accessories of such articles,544.0,,33.8750629,35.843409,10.2735633,-84.0739102
2007,2007.0,Export,Lebanon,Cyprus,92.0,Musical instruments; parts and accessories of such articles,120.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Ethiopia,92.0,Musical instruments; parts and accessories of such articles,6741.0,,33.8750629,35.843409,10.2116702,38.6521203
2007,2007.0,Export,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,16892.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Gabon,92.0,Musical instruments; parts and accessories of such articles,200.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Germany,92.0,Musical instruments; parts and accessories of such articles,151.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Greece,92.0,Musical instruments; parts and accessories of such articles,1525.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Côte d'Ivoire,92.0,Musical instruments; parts and accessories of such articles,2650.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Jordan,92.0,Musical instruments; parts and accessories of such articles,5371.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kenya,92.0,Musical instruments; parts and accessories of such articles,600.0,,33.8750629,35.843409,1.4419683,38.4313975
2007,2007.0,Export,Lebanon,Mexico,92.0,Musical instruments; parts and accessories of such articles,751.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Export,Lebanon,Netherlands,92.0,Musical instruments; parts and accessories of such articles,1959.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Export,Lebanon,Norway,92.0,Musical instruments; parts and accessories of such articles,50.0,,33.8750629,35.843409,60.5000209,9.0999715
2007,2007.0,Export,Lebanon,Qatar,92.0,Musical instruments; parts and accessories of such articles,1217.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,8254.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Syria,92.0,Musical instruments; parts and accessories of such articles,4318.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,31592.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,7371.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Export,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,93096.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Export,Lebanon,Venezuela,92.0,Musical instruments; parts and accessories of such articles,1017.0,,33.8750629,35.843409,8.0018709,-66.1109318
