yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",3281448.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",20474.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",54683.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",17078.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2020,2020.0,Import,Jordan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",236974.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",169401.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",30363.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",394833.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",485566.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",472949.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",10281.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",1904.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Import,Jordan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",124481.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",8609.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",34047.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",6578.0,,31.1667049,36.941628,60.5000209,9.0999715
2020,2020.0,Import,Jordan,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",2733.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",97260.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Import,Jordan,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",21436.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",167360.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Slovakia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5654.0,,31.1667049,36.941628,48.7411522,19.4528646
2020,2020.0,Import,Jordan,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",47970.0,,31.1667049,36.941628,45.8133113,14.4808369
2020,2020.0,Import,Jordan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",636814.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",31642.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Import,Jordan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",4223.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",9436.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",2191.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",35232.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Import,Jordan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",78164.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",16650.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",56445.0,,31.1667049,36.941628,39.7837304,-100.445882
