yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",47727217.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",211589.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1126068.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",39683.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",32267.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",416132.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Chile,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6838.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2004,2004.0,Import,Morocco,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8522549.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",781316.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5296.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12945.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11544514.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Georgia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",714.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2004,2004.0,Import,Morocco,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2687754.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",235409.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2451.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",395980.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",45650.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",19193.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2574.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",49591.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4451442.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Côte d'Ivoire,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",891.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Import,Morocco,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",287749.0,,31.1728205,-7.3362482,36.5748441,139.2394179
