yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,37.0,Photographic or cinematographic goods,4457279.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Austria,37.0,Photographic or cinematographic goods,35412.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Belgium,37.0,Photographic or cinematographic goods,208101.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bulgaria,37.0,Photographic or cinematographic goods,12171.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,China,37.0,Photographic or cinematographic goods,206337.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,France,37.0,Photographic or cinematographic goods,2864.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,37.0,Photographic or cinematographic goods,854153.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,37.0,Photographic or cinematographic goods,1291224.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,2607.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Italy,37.0,Photographic or cinematographic goods,66617.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Japan,37.0,Photographic or cinematographic goods,946.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Import,Cyprus,Lebanon,37.0,Photographic or cinematographic goods,2052.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,"Other Asia, nes",37.0,Photographic or cinematographic goods,164648.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,37.0,Photographic or cinematographic goods,1024803.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Spain,37.0,Photographic or cinematographic goods,127277.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,United Kingdom,37.0,Photographic or cinematographic goods,449936.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,37.0,Photographic or cinematographic goods,5301.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Import,Cyprus,"Areas, nes",37.0,Photographic or cinematographic goods,2824.0,,34.9823018,33.1451285,,
