yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,73.0,Articles of iron or steel,2506960.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Afghanistan,73.0,Articles of iron or steel,3449.0,,40.3936294,47.7872508,33.7680065,66.2385139
2003,2003.0,Export,Azerbaijan,Canada,73.0,Articles of iron or steel,430.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Export,Azerbaijan,China,73.0,Articles of iron or steel,585.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Export,Azerbaijan,Denmark,73.0,Articles of iron or steel,1771.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Export,Azerbaijan,Finland,73.0,Articles of iron or steel,20.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Export,Azerbaijan,France,73.0,Articles of iron or steel,620.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Export,Azerbaijan,Georgia,73.0,Articles of iron or steel,54441.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Germany,73.0,Articles of iron or steel,1044.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Indonesia,73.0,Articles of iron or steel,1100.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Export,Azerbaijan,Iran,73.0,Articles of iron or steel,2888.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Italy,73.0,Articles of iron or steel,199.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Export,Azerbaijan,Japan,73.0,Articles of iron or steel,807.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Export,Azerbaijan,Kazakhstan,73.0,Articles of iron or steel,182797.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,Malaysia,73.0,Articles of iron or steel,200.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Export,Azerbaijan,Netherlands,73.0,Articles of iron or steel,314750.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Export,Azerbaijan,Norway,73.0,Articles of iron or steel,25.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Export,Azerbaijan,Portugal,73.0,Articles of iron or steel,1166.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2003,2003.0,Export,Azerbaijan,Qatar,73.0,Articles of iron or steel,5775.0,,40.3936294,47.7872508,25.3336984,51.2295295
2003,2003.0,Export,Azerbaijan,Russian Federation,73.0,Articles of iron or steel,375896.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Spain,73.0,Articles of iron or steel,615.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Export,Azerbaijan,Switzerland,73.0,Articles of iron or steel,1010.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Export,Azerbaijan,United Arab Emirates,73.0,Articles of iron or steel,324504.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,73.0,Articles of iron or steel,207725.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Turkmenistan,73.0,Articles of iron or steel,232135.0,,40.3936294,47.7872508,39.3763807,59.3924609
2003,2003.0,Export,Azerbaijan,Turks and Caicos Isds,73.0,Articles of iron or steel,14236.0,,40.3936294,47.7872508,,
2003,2003.0,Export,Azerbaijan,Ukraine,73.0,Articles of iron or steel,2709.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Export,Azerbaijan,Egypt,73.0,Articles of iron or steel,100.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Export,Azerbaijan,United Kingdom,73.0,Articles of iron or steel,568089.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,73.0,Articles of iron or steel,113022.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Export,Azerbaijan,Uzbekistan,73.0,Articles of iron or steel,76982.0,,40.3936294,47.7872508,41.32373,63.9528098
2003,2003.0,Export,Azerbaijan,Yemen,73.0,Articles of iron or steel,17870.0,,40.3936294,47.7872508,16.3471243,47.8915271
