yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",333086550.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,33.0,"Essential oils, perfumes, cosmetics, toileteries",177067.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Austria,33.0,"Essential oils, perfumes, cosmetics, toileteries",77600.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",199467.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,Bangladesh,33.0,"Essential oils, perfumes, cosmetics, toileteries",29867.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Import,Saudi Arabia,Belgium,33.0,"Essential oils, perfumes, cosmetics, toileteries",2422936.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Bermuda,33.0,"Essential oils, perfumes, cosmetics, toileteries",37600.0,,25.6242618,42.3528328,32.30382,-64.7561647
2000,2000.0,Import,Saudi Arabia,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",193334.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",1397868.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Cyprus,33.0,"Essential oils, perfumes, cosmetics, toileteries",96267.0,,25.6242618,42.3528328,34.9823018,33.1451285
2000,2000.0,Import,Saudi Arabia,Denmark,33.0,"Essential oils, perfumes, cosmetics, toileteries",274934.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,Fiji,33.0,"Essential oils, perfumes, cosmetics, toileteries",276534.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2000,2000.0,Import,Saudi Arabia,Finland,33.0,"Essential oils, perfumes, cosmetics, toileteries",29867.0,,25.6242618,42.3528328,63.2467777,25.9209164
2000,2000.0,Import,Saudi Arabia,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",98084656.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",48493661.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,33.0,"Essential oils, perfumes, cosmetics, toileteries",2508270.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",33.0,"Essential oils, perfumes, cosmetics, toileteries",32800.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Hungary,33.0,"Essential oils, perfumes, cosmetics, toileteries",33867.0,,25.6242618,42.3528328,47.1817585,19.5060937
2000,2000.0,Import,Saudi Arabia,Indonesia,33.0,"Essential oils, perfumes, cosmetics, toileteries",648001.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Ireland,33.0,"Essential oils, perfumes, cosmetics, toileteries",4002938.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Import,Saudi Arabia,Italy,33.0,"Essential oils, perfumes, cosmetics, toileteries",18998957.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",3048537.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",1255202.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,33.0,"Essential oils, perfumes, cosmetics, toileteries",41600.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,33.0,"Essential oils, perfumes, cosmetics, toileteries",2175203.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",1048535.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Import,Saudi Arabia,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",1164001.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Import,Saudi Arabia,Malaysia,33.0,"Essential oils, perfumes, cosmetics, toileteries",1216002.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,Malta,33.0,"Essential oils, perfumes, cosmetics, toileteries",590934.0,,25.6242618,42.3528328,35.8885993,14.4476911
2000,2000.0,Import,Saudi Arabia,Mexico,33.0,"Essential oils, perfumes, cosmetics, toileteries",58400.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",4966140.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Oman,33.0,"Essential oils, perfumes, cosmetics, toileteries",410401.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Import,Saudi Arabia,Netherlands,33.0,"Essential oils, perfumes, cosmetics, toileteries",2481070.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Nicaragua,33.0,"Essential oils, perfumes, cosmetics, toileteries",29867.0,,25.6242618,42.3528328,12.6090157,-85.2936911
2000,2000.0,Import,Saudi Arabia,Norway,33.0,"Essential oils, perfumes, cosmetics, toileteries",312534.0,,25.6242618,42.3528328,60.5000209,9.0999715
2000,2000.0,Import,Saudi Arabia,Philippines,33.0,"Essential oils, perfumes, cosmetics, toileteries",862934.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Import,Saudi Arabia,Poland,33.0,"Essential oils, perfumes, cosmetics, toileteries",89067.0,,25.6242618,42.3528328,52.215933,19.134422
2000,2000.0,Import,Saudi Arabia,Portugal,33.0,"Essential oils, perfumes, cosmetics, toileteries",258400.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2000,2000.0,Import,Saudi Arabia,Russian Federation,33.0,"Essential oils, perfumes, cosmetics, toileteries",441067.0,,25.6242618,42.3528328,64.6863136,97.7453061
2000,2000.0,Import,Saudi Arabia,India,33.0,"Essential oils, perfumes, cosmetics, toileteries",14884819.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,Singapore,33.0,"Essential oils, perfumes, cosmetics, toileteries",112000.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Import,Saudi Arabia,Viet Nam,33.0,"Essential oils, perfumes, cosmetics, toileteries",465867.0,,25.6242618,42.3528328,15.9266657,107.9650855
2000,2000.0,Import,Saudi Arabia,South Africa,33.0,"Essential oils, perfumes, cosmetics, toileteries",1664002.0,,25.6242618,42.3528328,-28.8166236,24.991639
2000,2000.0,Import,Saudi Arabia,Spain,33.0,"Essential oils, perfumes, cosmetics, toileteries",6612808.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Sweden,33.0,"Essential oils, perfumes, cosmetics, toileteries",62933.0,,25.6242618,42.3528328,59.6749712,14.5208584
2000,2000.0,Import,Saudi Arabia,Switzerland,33.0,"Essential oils, perfumes, cosmetics, toileteries",6140808.0,,25.6242618,42.3528328,46.7985624,8.2319736
2000,2000.0,Import,Saudi Arabia,Syria,33.0,"Essential oils, perfumes, cosmetics, toileteries",494401.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Import,Saudi Arabia,Thailand,33.0,"Essential oils, perfumes, cosmetics, toileteries",1928269.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",19500558.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,Turkey,33.0,"Essential oils, perfumes, cosmetics, toileteries",260267.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Import,Saudi Arabia,Turkmenistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",88267.0,,25.6242618,42.3528328,39.3763807,59.3924609
2000,2000.0,Import,Saudi Arabia,Egypt,33.0,"Essential oils, perfumes, cosmetics, toileteries",257334.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Import,Saudi Arabia,United Kingdom,33.0,"Essential oils, perfumes, cosmetics, toileteries",50138996.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",29327770.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Import,Saudi Arabia,"Areas, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",2681070.0,,25.6242618,42.3528328,,
