yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3875402.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",471552.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",99484.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Export,Cyprus,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",174678.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Export,Cyprus,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",147239.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Export,Cyprus,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22950.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Export,Cyprus,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",811416.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Export,Cyprus,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6173.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",388417.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13048.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Export,Cyprus,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51849.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31826.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Export,Cyprus,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",491401.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Export,Cyprus,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15786.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Export,Cyprus,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",131344.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Export,Cyprus,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13097.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21714.0,,34.9823018,33.1451285,21.0000287,57.0036901
2020,2020.0,Export,Cyprus,Panama,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",456.0,,34.9823018,33.1451285,8.559559,-81.1308434
2020,2020.0,Export,Cyprus,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82001.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Export,Cyprus,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71073.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Export,Cyprus,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1370.0,,34.9823018,33.1451285,44.1534121,20.55144
2020,2020.0,Export,Cyprus,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3769.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Export,Cyprus,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4089.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Export,Cyprus,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",85.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Export,Cyprus,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",181209.0,,34.9823018,33.1451285,59.6749712,14.5208584
2020,2020.0,Export,Cyprus,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18620.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Export,Cyprus,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",468421.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Export,Cyprus,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",152325.0,,34.9823018,33.1451285,39.7837304,-100.445882
