yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,7.0,Vegetables and certain roots and tubers; edible,39565572.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,2991997.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Austria,7.0,Vegetables and certain roots and tubers; edible,3070.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,7.0,Vegetables and certain roots and tubers; edible,227343.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,7.0,Vegetables and certain roots and tubers; edible,27903.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,6414.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,7.0,Vegetables and certain roots and tubers; edible,32897.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,7.0,Vegetables and certain roots and tubers; edible,255500.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,7.0,Vegetables and certain roots and tubers; edible,1622002.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,France,7.0,Vegetables and certain roots and tubers; edible,130682.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,7.0,Vegetables and certain roots and tubers; edible,1061546.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,7.0,Vegetables and certain roots and tubers; edible,2006.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,Hungary,7.0,Vegetables and certain roots and tubers; edible,28.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Iran,7.0,Vegetables and certain roots and tubers; edible,1163053.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Israel,7.0,Vegetables and certain roots and tubers; edible,39302.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,7.0,Vegetables and certain roots and tubers; edible,2067.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,2279250.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Jordan,7.0,Vegetables and certain roots and tubers; edible,9030.0,,32.3293809,-83.1137366,31.1667049,36.941628
2020,2020.0,Import,Georgia,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,431.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,1898140.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Import,Georgia,Latvia,7.0,Vegetables and certain roots and tubers; edible,20091.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Netherlands,7.0,Vegetables and certain roots and tubers; edible,781788.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Niger,7.0,Vegetables and certain roots and tubers; edible,165.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2020,2020.0,Import,Georgia,Nigeria,7.0,Vegetables and certain roots and tubers; edible,585.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2020,2020.0,Import,Georgia,Poland,7.0,Vegetables and certain roots and tubers; edible,170272.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,3456698.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,India,7.0,Vegetables and certain roots and tubers; edible,102630.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Import,Georgia,Spain,7.0,Vegetables and certain roots and tubers; edible,3732.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,Thailand,7.0,Vegetables and certain roots and tubers; edible,121.0,,32.3293809,-83.1137366,14.8971921,100.83273
2020,2020.0,Import,Georgia,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,10099.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Turkey,7.0,Vegetables and certain roots and tubers; edible,18787963.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,7.0,Vegetables and certain roots and tubers; edible,170149.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,Egypt,7.0,Vegetables and certain roots and tubers; edible,140294.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2020,2020.0,Import,Georgia,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,4168307.0,,32.3293809,-83.1137366,41.32373,63.9528098
