yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,23.0,Residues and waste from the food industries; prepared animal fodder,5602252.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Bahrain,23.0,Residues and waste from the food industries; prepared animal fodder,1262021.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Export,Saudi Arabia,Bangladesh,23.0,Residues and waste from the food industries; prepared animal fodder,34686.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Export,Saudi Arabia,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,121666.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Export,Saudi Arabia,Kuwait,23.0,Residues and waste from the food industries; prepared animal fodder,157953.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Export,Saudi Arabia,Lebanon,23.0,Residues and waste from the food industries; prepared animal fodder,271081.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Export,Saudi Arabia,Mexico,23.0,Residues and waste from the food industries; prepared animal fodder,35753.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2007,2007.0,Export,Saudi Arabia,Qatar,23.0,Residues and waste from the food industries; prepared animal fodder,1450123.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Export,Saudi Arabia,Fmr Sudan,23.0,Residues and waste from the food industries; prepared animal fodder,141677.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Export,Saudi Arabia,United Arab Emirates,23.0,Residues and waste from the food industries; prepared animal fodder,2127292.0,,25.6242618,42.3528328,24.0002488,53.9994829
