yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,9.0,"Coffee, tea, mate and spices",9797617.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Bahrain,9.0,"Coffee, tea, mate and spices",584.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Re-Export,Jordan,Bangladesh,9.0,"Coffee, tea, mate and spices",3790.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Re-Export,Jordan,Brazil,9.0,"Coffee, tea, mate and spices",750867.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Re-Export,Jordan,China,9.0,"Coffee, tea, mate and spices",48473.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Re-Export,Jordan,State of Palestine,9.0,"Coffee, tea, mate and spices",200022.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Re-Export,Jordan,Indonesia,9.0,"Coffee, tea, mate and spices",21015.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Re-Export,Jordan,Israel,9.0,"Coffee, tea, mate and spices",30025.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Re-Export,Jordan,Kuwait,9.0,"Coffee, tea, mate and spices",354709.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Re-Export,Jordan,Qatar,9.0,"Coffee, tea, mate and spices",5463.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Re-Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",436112.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,India,9.0,"Coffee, tea, mate and spices",59676.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Re-Export,Jordan,Spain,9.0,"Coffee, tea, mate and spices",31191.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Re-Export,Jordan,Syria,9.0,"Coffee, tea, mate and spices",288371.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Re-Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",1252817.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Turkey,9.0,"Coffee, tea, mate and spices",375139.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Re-Export,Jordan,Egypt,9.0,"Coffee, tea, mate and spices",23966.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Re-Export,Jordan,Free Zones,9.0,"Coffee, tea, mate and spices",5915389.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
