yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,91.0,Clocks and watches and parts thereof,12269.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,France,91.0,Clocks and watches and parts thereof,709.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,91.0,Clocks and watches and parts thereof,5600.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Iran,91.0,Clocks and watches and parts thereof,2.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Israel,91.0,Clocks and watches and parts thereof,3350.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Export,Azerbaijan,Kyrgyzstan,91.0,Clocks and watches and parts thereof,53.0,,40.3936294,47.7872508,41.5089324,74.724091
2018,2018.0,Export,Azerbaijan,Luxembourg,91.0,Clocks and watches and parts thereof,25.0,,40.3936294,47.7872508,49.8158683,6.1296751
2018,2018.0,Export,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,296.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Export,Azerbaijan,United Arab Emirates,91.0,Clocks and watches and parts thereof,1.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,220.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,1995.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,18.0,,40.3936294,47.7872508,39.7837304,-100.445882
