yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,96.0,Miscellaneous manufactured articles,49743966.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,96.0,Miscellaneous manufactured articles,15320.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Austria,96.0,Miscellaneous manufactured articles,80939.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Bangladesh,96.0,Miscellaneous manufactured articles,425.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2020,2020.0,Import,Georgia,Armenia,96.0,Miscellaneous manufactured articles,30592.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,96.0,Miscellaneous manufactured articles,202978.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,96.0,Miscellaneous manufactured articles,235913.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,96.0,Miscellaneous manufactured articles,914.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,96.0,Miscellaneous manufactured articles,169.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,96.0,Miscellaneous manufactured articles,5321453.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Croatia,96.0,Miscellaneous manufactured articles,23356.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Import,Georgia,Cyprus,96.0,Miscellaneous manufactured articles,1.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Czechia,96.0,Miscellaneous manufactured articles,3371466.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,96.0,Miscellaneous manufactured articles,273591.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,96.0,Miscellaneous manufactured articles,107.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,Finland,96.0,Miscellaneous manufactured articles,3939.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,96.0,Miscellaneous manufactured articles,226381.0,,32.3293809,-83.1137366,46.603354,1.8883335
