yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31416645.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3583.0,,29.2733964,47.4979476,33.7680065,66.2385139
2020,2020.0,Export,Kuwait,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7448.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2020,2020.0,Export,Kuwait,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4559.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Export,Kuwait,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",137737.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Export,Kuwait,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",226014.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",642090.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Export,Kuwait,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",119328.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Export,Kuwait,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",151109.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Export,Kuwait,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1031275.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Export,Kuwait,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1533.0,,29.2733964,47.4979476,45.5643442,17.0118954
2020,2020.0,Export,Kuwait,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1084.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2020,2020.0,Export,Kuwait,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8730.0,,29.2733964,47.4979476,63.2467777,25.9209164
2020,2020.0,Export,Kuwait,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1850957.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Export,Kuwait,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",755467.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35790.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Export,Kuwait,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15159.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Export,Kuwait,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3728.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Export,Kuwait,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",150093.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",444259.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",523701.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6454.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Export,Kuwait,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30014.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78846.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63280.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Luxembourg,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53394.0,,29.2733964,47.4979476,49.8158683,6.1296751
2020,2020.0,Export,Kuwait,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8504.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Export,Kuwait,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5039.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Export,Kuwait,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",280.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Export,Kuwait,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",370107.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2046796.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Export,Kuwait,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16673.0,,29.2733964,47.4979476,60.5000209,9.0999715
2020,2020.0,Export,Kuwait,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11528.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Export,Kuwait,Philippines,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2058.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Export,Kuwait,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12650.0,,29.2733964,47.4979476,52.215933,19.134422
2020,2020.0,Export,Kuwait,Portugal,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53910.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Export,Kuwait,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6766676.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Romania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2079.0,,29.2733964,47.4979476,45.9852129,24.6859225
2020,2020.0,Export,Kuwait,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",227461.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Export,Kuwait,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4300502.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,India,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",534799.0,,29.2733964,47.4979476,22.3511148,78.6677428
