yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,84.0,Machinery and mechanical appliances; parts thereof,3332656446.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,27117.0,,28.0000272,2.9999825,33.7680065,66.2385139
2005,2005.0,Import,Algeria,Albania,84.0,Machinery and mechanical appliances; parts thereof,1460.0,,28.0000272,2.9999825,41.000028,19.9999619
2005,2005.0,Import,Algeria,Andorra,84.0,Machinery and mechanical appliances; parts thereof,247499.0,,28.0000272,2.9999825,42.5407167,1.5732033
2005,2005.0,Import,Algeria,Angola,84.0,Machinery and mechanical appliances; parts thereof,2070.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2005,2005.0,Import,Algeria,Argentina,84.0,Machinery and mechanical appliances; parts thereof,855446.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Australia,84.0,Machinery and mechanical appliances; parts thereof,859501.0,,28.0000272,2.9999825,-24.7761086,134.755
2005,2005.0,Import,Algeria,Austria,84.0,Machinery and mechanical appliances; parts thereof,37237955.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,10120.0,,28.0000272,2.9999825,26.1551249,50.5344606
2005,2005.0,Import,Algeria,Belgium,84.0,Machinery and mechanical appliances; parts thereof,67670102.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,27105.0,,28.0000272,2.9999825,44.3053476,17.5961467
2005,2005.0,Import,Algeria,Botswana,84.0,Machinery and mechanical appliances; parts thereof,433.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2005,2005.0,Import,Algeria,Brazil,84.0,Machinery and mechanical appliances; parts thereof,21499954.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,1937424.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Import,Algeria,Belarus,84.0,Machinery and mechanical appliances; parts thereof,2875646.0,,28.0000272,2.9999825,53.4250605,27.6971358
2005,2005.0,Import,Algeria,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,112399.0,,28.0000272,2.9999825,12.5433216,104.8144914
2005,2005.0,Import,Algeria,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,1303.0,,28.0000272,2.9999825,4.6125522,13.1535811
2005,2005.0,Import,Algeria,Canada,84.0,Machinery and mechanical appliances; parts thereof,40313945.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,Chile,84.0,Machinery and mechanical appliances; parts thereof,268240.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2005,2005.0,Import,Algeria,China,84.0,Machinery and mechanical appliances; parts thereof,256244118.0,,28.0000272,2.9999825,35.000074,104.999927
