yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,21.0,Miscellaneous edible preparations,56672897.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,21.0,Miscellaneous edible preparations,10923.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,21.0,Miscellaneous edible preparations,27540.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Bahrain,21.0,Miscellaneous edible preparations,6667192.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Belgium,21.0,Miscellaneous edible preparations,527892.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,21.0,Miscellaneous edible preparations,964624.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Canada,21.0,Miscellaneous edible preparations,28757.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,40299.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,Chile,21.0,Miscellaneous edible preparations,12762.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2010,2010.0,Import,Oman,China,21.0,Miscellaneous edible preparations,615887.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Denmark,21.0,Miscellaneous edible preparations,256349.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,Ecuador,21.0,Miscellaneous edible preparations,512.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2010,2010.0,Import,Oman,Finland,21.0,Miscellaneous edible preparations,6083.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Import,Oman,France,21.0,Miscellaneous edible preparations,1863218.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,21.0,Miscellaneous edible preparations,314940.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Iran,21.0,Miscellaneous edible preparations,15545.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Ireland,21.0,Miscellaneous edible preparations,319005.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Import,Oman,Italy,21.0,Miscellaneous edible preparations,293946.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,21.0,Miscellaneous edible preparations,116167.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,21.0,Miscellaneous edible preparations,178383.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Rep. of Korea,21.0,Miscellaneous edible preparations,20018.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Kuwait,21.0,Miscellaneous edible preparations,475200.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Lebanon,21.0,Miscellaneous edible preparations,149314.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,21.0,Miscellaneous edible preparations,490589.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Malta,21.0,Miscellaneous edible preparations,2058735.0,,21.0000287,57.0036901,35.8885993,14.4476911
2010,2010.0,Import,Oman,Mexico,21.0,Miscellaneous edible preparations,186591.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,Morocco,21.0,Miscellaneous edible preparations,263095.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Import,Oman,Netherlands,21.0,Miscellaneous edible preparations,1181753.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,New Zealand,21.0,Miscellaneous edible preparations,13521.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Import,Oman,Pakistan,21.0,Miscellaneous edible preparations,8811.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Philippines,21.0,Miscellaneous edible preparations,164796.0,,21.0000287,57.0036901,12.7503486,122.7312101
