yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,18.0,Cocoa and cocoa preparations,19994709.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,18.0,Cocoa and cocoa preparations,6518.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,18.0,Cocoa and cocoa preparations,23298.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,18.0,Cocoa and cocoa preparations,4619.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,18.0,Cocoa and cocoa preparations,51280.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,18.0,Cocoa and cocoa preparations,319914.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,China,18.0,Cocoa and cocoa preparations,15435.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,18.0,Cocoa and cocoa preparations,7.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Denmark,18.0,Cocoa and cocoa preparations,414.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Finland,18.0,Cocoa and cocoa preparations,22808.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,18.0,Cocoa and cocoa preparations,10588.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,18.0,Cocoa and cocoa preparations,1133999.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,18.0,Cocoa and cocoa preparations,24696.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Hungary,18.0,Cocoa and cocoa preparations,377.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Israel,18.0,Cocoa and cocoa preparations,275.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,18.0,Cocoa and cocoa preparations,973417.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Jordan,18.0,Cocoa and cocoa preparations,3254.0,,32.3293809,-83.1137366,31.1667049,36.941628
2004,2004.0,Import,Georgia,Malaysia,18.0,Cocoa and cocoa preparations,36152.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2004,2004.0,Import,Georgia,Netherlands,18.0,Cocoa and cocoa preparations,94906.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,18.0,Cocoa and cocoa preparations,116595.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,18.0,Cocoa and cocoa preparations,8548487.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Switzerland,18.0,Cocoa and cocoa preparations,210005.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,Syria,18.0,Cocoa and cocoa preparations,37366.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2004,2004.0,Import,Georgia,United Arab Emirates,18.0,Cocoa and cocoa preparations,395.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,18.0,Cocoa and cocoa preparations,1577000.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,18.0,Cocoa and cocoa preparations,6660700.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,18.0,Cocoa and cocoa preparations,997.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,18.0,Cocoa and cocoa preparations,3458.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Import,Georgia,Serbia and Montenegro,18.0,Cocoa and cocoa preparations,117749.0,,32.3293809,-83.1137366,,
