yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Bahrain,World,39.0,Plastics and articles thereof,10537690.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Re-Export,Bahrain,Bahamas,39.0,Plastics and articles thereof,350.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2013,2013.0,Re-Export,Bahrain,Belgium,39.0,Plastics and articles thereof,233.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Re-Export,Bahrain,Bermuda,39.0,Plastics and articles thereof,309.0,,26.1551249,50.5344606,32.30382,-64.7561647
2013,2013.0,Re-Export,Bahrain,Brazil,39.0,Plastics and articles thereof,90560.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Re-Export,Bahrain,China,39.0,Plastics and articles thereof,268828.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Re-Export,Bahrain,Cyprus,39.0,Plastics and articles thereof,1116.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Re-Export,Bahrain,Denmark,39.0,Plastics and articles thereof,6873.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Re-Export,Bahrain,Germany,39.0,Plastics and articles thereof,4263.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Re-Export,Bahrain,Iceland,39.0,Plastics and articles thereof,500.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2013,2013.0,Re-Export,Bahrain,Iraq,39.0,Plastics and articles thereof,3632.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Re-Export,Bahrain,Jordan,39.0,Plastics and articles thereof,3885.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Re-Export,Bahrain,Rep. of Korea,39.0,Plastics and articles thereof,38128.0,,26.1551249,50.5344606,,
2013,2013.0,Re-Export,Bahrain,Kuwait,39.0,Plastics and articles thereof,134821.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Re-Export,Bahrain,Liberia,39.0,Plastics and articles thereof,9102.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Re-Export,Bahrain,Luxembourg,39.0,Plastics and articles thereof,80.0,,26.1551249,50.5344606,49.8158683,6.1296751
2013,2013.0,Re-Export,Bahrain,Malta,39.0,Plastics and articles thereof,406.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Re-Export,Bahrain,Rep. of Moldova,39.0,Plastics and articles thereof,8942.0,,26.1551249,50.5344606,,
2013,2013.0,Re-Export,Bahrain,Oman,39.0,Plastics and articles thereof,95872.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Re-Export,Bahrain,Netherlands,39.0,Plastics and articles thereof,123.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Re-Export,Bahrain,Norway,39.0,Plastics and articles thereof,25.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Re-Export,Bahrain,Marshall Isds,39.0,Plastics and articles thereof,307.0,,26.1551249,50.5344606,,
2013,2013.0,Re-Export,Bahrain,Panama,39.0,Plastics and articles thereof,8322.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Re-Export,Bahrain,Philippines,39.0,Plastics and articles thereof,6116.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Re-Export,Bahrain,Qatar,39.0,Plastics and articles thereof,432799.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Re-Export,Bahrain,Saint Vincent and the Grenadines,39.0,Plastics and articles thereof,71.0,,26.1551249,50.5344606,12.90447,-61.2765569
2013,2013.0,Re-Export,Bahrain,Saudi Arabia,39.0,Plastics and articles thereof,6853754.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Re-Export,Bahrain,India,39.0,Plastics and articles thereof,234523.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Re-Export,Bahrain,Singapore,39.0,Plastics and articles thereof,11196.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Re-Export,Bahrain,South Africa,39.0,Plastics and articles thereof,24104.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Re-Export,Bahrain,Sudan,39.0,Plastics and articles thereof,185.0,,26.1551249,50.5344606,14.5844444,29.4917691
2013,2013.0,Re-Export,Bahrain,Thailand,39.0,Plastics and articles thereof,3674.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Re-Export,Bahrain,United Arab Emirates,39.0,Plastics and articles thereof,563780.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Re-Export,Bahrain,Turkey,39.0,Plastics and articles thereof,536533.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Re-Export,Bahrain,Egypt,39.0,Plastics and articles thereof,936141.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Re-Export,Bahrain,United Kingdom,39.0,Plastics and articles thereof,608.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Re-Export,Bahrain,USA,39.0,Plastics and articles thereof,171677.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Re-Export,Bahrain,Yemen,39.0,Plastics and articles thereof,85853.0,,26.1551249,50.5344606,16.3471243,47.8915271
