yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,72.0,Iron and steel,3913928.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Austria,72.0,Iron and steel,46542.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Re-Export,Jordan,Belgium,72.0,Iron and steel,1117.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Re-Export,Jordan,Djibouti,72.0,Iron and steel,63045.0,,31.1667049,36.941628,11.8145966,42.8453061
2016,2016.0,Re-Export,Jordan,State of Palestine,72.0,Iron and steel,42801.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Germany,72.0,Iron and steel,79470.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Re-Export,Jordan,Iraq,72.0,Iron and steel,143996.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Mauritania,72.0,Iron and steel,70996.0,,31.1667049,36.941628,20.2540382,-9.2399263
2016,2016.0,Re-Export,Jordan,Oman,72.0,Iron and steel,23717.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Re-Export,Jordan,Pakistan,72.0,Iron and steel,28375.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Re-Export,Jordan,Poland,72.0,Iron and steel,46542.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Re-Export,Jordan,Qatar,72.0,Iron and steel,15637.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Re-Export,Jordan,Saudi Arabia,72.0,Iron and steel,85059.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,India,72.0,Iron and steel,55844.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Re-Export,Jordan,Slovakia,72.0,Iron and steel,116354.0,,31.1667049,36.941628,48.7411522,19.4528646
2016,2016.0,Re-Export,Jordan,Slovenia,72.0,Iron and steel,24211.0,,31.1667049,36.941628,45.8133113,14.4808369
2016,2016.0,Re-Export,Jordan,Sudan,72.0,Iron and steel,858.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Re-Export,Jordan,United Kingdom,72.0,Iron and steel,6358.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Re-Export,Jordan,Free Zones,72.0,Iron and steel,3052208.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Jordan,Yemen,72.0,Iron and steel,10799.0,,31.1667049,36.941628,16.3471243,47.8915271
