yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,69.0,Ceramic products,36808547.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,69.0,Ceramic products,4084.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,69.0,Ceramic products,1555.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,69.0,Ceramic products,8926.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,69.0,Ceramic products,100.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Belgium,69.0,Ceramic products,34622.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Bosnia Herzegovina,69.0,Ceramic products,366.0,,25.3336984,51.2295295,44.3053476,17.5961467
2004,2004.0,Import,Qatar,Brazil,69.0,Ceramic products,1761.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Canada,69.0,Ceramic products,7818.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,69.0,Ceramic products,5307.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,69.0,Ceramic products,4724136.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cyprus,69.0,Ceramic products,968.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,69.0,Ceramic products,38147.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,69.0,Ceramic products,47679.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Ethiopia,69.0,Ceramic products,12574.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Import,Qatar,Estonia,69.0,Ceramic products,24989.0,,25.3336984,51.2295295,58.7523778,25.3319078
2004,2004.0,Import,Qatar,Finland,69.0,Ceramic products,577.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,69.0,Ceramic products,381204.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,69.0,Ceramic products,1761259.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,69.0,Ceramic products,210527.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",69.0,Ceramic products,62364.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,69.0,Ceramic products,64865.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,69.0,Ceramic products,282461.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,69.0,Ceramic products,165872.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Italy,69.0,Ceramic products,3472891.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,69.0,Ceramic products,85138.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,69.0,Ceramic products,7742.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Kenya,69.0,Ceramic products,427.0,,25.3336984,51.2295295,1.4419683,38.4313975
2004,2004.0,Import,Qatar,Rep. of Korea,69.0,Ceramic products,21671.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,69.0,Ceramic products,23194.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,69.0,Ceramic products,128366.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,69.0,Ceramic products,261633.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Malta,69.0,Ceramic products,4128.0,,25.3336984,51.2295295,35.8885993,14.4476911
2004,2004.0,Import,Qatar,"Other Asia, nes",69.0,Ceramic products,189946.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Morocco,69.0,Ceramic products,4318.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2004,2004.0,Import,Qatar,Netherlands,69.0,Ceramic products,428710.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,New Zealand,69.0,Ceramic products,40704.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2004,2004.0,Import,Qatar,"Other Europe, nes",69.0,Ceramic products,501040.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,69.0,Ceramic products,41875.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Philippines,69.0,Ceramic products,13235.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Poland,69.0,Ceramic products,37675.0,,25.3336984,51.2295295,52.215933,19.134422
2004,2004.0,Import,Qatar,Portugal,69.0,Ceramic products,500318.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2004,2004.0,Import,Qatar,Romania,69.0,Ceramic products,32375.0,,25.3336984,51.2295295,45.9852129,24.6859225
2004,2004.0,Import,Qatar,Russian Federation,69.0,Ceramic products,639.0,,25.3336984,51.2295295,64.6863136,97.7453061
2004,2004.0,Import,Qatar,Saudi Arabia,69.0,Ceramic products,6265941.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,69.0,Ceramic products,2132523.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,69.0,Ceramic products,28537.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,Slovakia,69.0,Ceramic products,18812.0,,25.3336984,51.2295295,48.7411522,19.4528646
2004,2004.0,Import,Qatar,Viet Nam,69.0,Ceramic products,6057.0,,25.3336984,51.2295295,15.9266657,107.9650855
2004,2004.0,Import,Qatar,Slovenia,69.0,Ceramic products,593.0,,25.3336984,51.2295295,45.8133113,14.4808369
2004,2004.0,Import,Qatar,South Africa,69.0,Ceramic products,7523.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Spain,69.0,Ceramic products,5262972.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Sweden,69.0,Ceramic products,297.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Import,Qatar,Switzerland,69.0,Ceramic products,45824.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Syria,69.0,Ceramic products,21040.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,69.0,Ceramic products,168189.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,69.0,Ceramic products,5961540.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Turkey,69.0,Ceramic products,250983.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Egypt,69.0,Ceramic products,1336591.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,69.0,Ceramic products,1210413.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,69.0,Ceramic products,375032.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Import,Qatar,Yemen,69.0,Ceramic products,77459.0,,25.3336984,51.2295295,16.3471243,47.8915271
