yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,608015271.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,4651.0,,29.2733964,47.4979476,33.7680065,66.2385139
2013,2013.0,Import,Kuwait,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,454950.0,,29.2733964,47.4979476,41.000028,19.9999619
2013,2013.0,Import,Kuwait,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,32895.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,112485.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,124778.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,30196687.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,23977241.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,18415.0,,29.2733964,47.4979476,40.7696272,44.6736646
2013,2013.0,Import,Kuwait,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,274803.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,1474.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2013,2013.0,Import,Kuwait,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,222106.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Import,Kuwait,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,200094.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,2426.0,,29.2733964,47.4979476,4.4137155,114.5653908
2013,2013.0,Import,Kuwait,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,4850292.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,263828.0,,29.2733964,47.4979476,17.1750495,95.9999652
2013,2013.0,Import,Kuwait,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,15943.0,,29.2733964,47.4979476,53.4250605,27.6971358
2013,2013.0,Import,Kuwait,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,6198816.0,,29.2733964,47.4979476,12.5433216,104.8144914
2013,2013.0,Import,Kuwait,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,776.0,,29.2733964,47.4979476,4.6125522,13.1535811
2013,2013.0,Import,Kuwait,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,441627.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,4417644.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,China,62.0,Apparel and clothing accessories; not knitted or crocheted,206887456.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,1365507.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Import,Kuwait,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,25426.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2013,2013.0,Import,Kuwait,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,194201.0,,29.2733964,47.4979476,45.5643442,17.0118954
2013,2013.0,Import,Kuwait,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,106663.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Import,Kuwait,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,2668182.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,85123.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Dominica,62.0,Apparel and clothing accessories; not knitted or crocheted,4052.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2013,2013.0,Import,Kuwait,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,122049.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,203881.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2013,2013.0,Import,Kuwait,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,674.0,,29.2733964,47.4979476,10.2116702,38.6521203
2013,2013.0,Import,Kuwait,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,16091.0,,29.2733964,47.4979476,58.7523778,25.3319078
2013,2013.0,Import,Kuwait,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,17417.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,62.0,Apparel and clothing accessories; not knitted or crocheted,8140475.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,94768.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2013,2013.0,Import,Kuwait,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,1433318.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,575490.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,269086.0,,29.2733964,47.4979476,15.5855545,-90.345759
2013,2013.0,Import,Kuwait,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,37434.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2013,2013.0,Import,Kuwait,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,86981.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,1371477.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Import,Kuwait,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,1437324.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,13577.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2013,2013.0,Import,Kuwait,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,15123359.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,15118.0,,29.2733964,47.4979476,32.6475314,54.5643516
