yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,83.0,Miscellaneous articles of base metal,24604036.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Australia,83.0,Miscellaneous articles of base metal,74997.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Export,Bahrain,Bangladesh,83.0,Miscellaneous articles of base metal,383962.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Export,Bahrain,Belgium,83.0,Miscellaneous articles of base metal,70098.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Export,Bahrain,Cyprus,83.0,Miscellaneous articles of base metal,213.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Export,Bahrain,Germany,83.0,Miscellaneous articles of base metal,79654.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Export,Bahrain,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,25152.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Export,Bahrain,Italy,83.0,Miscellaneous articles of base metal,8846.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Export,Bahrain,Jordan,83.0,Miscellaneous articles of base metal,100578.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Export,Bahrain,Kuwait,83.0,Miscellaneous articles of base metal,467044.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Export,Bahrain,Liberia,83.0,Miscellaneous articles of base metal,266.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2011,2011.0,Export,Bahrain,Oman,83.0,Miscellaneous articles of base metal,53439.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,Qatar,83.0,Miscellaneous articles of base metal,1724034.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Export,Bahrain,Russian Federation,83.0,Miscellaneous articles of base metal,1793630.0,,26.1551249,50.5344606,64.6863136,97.7453061
2011,2011.0,Export,Bahrain,Saudi Arabia,83.0,Miscellaneous articles of base metal,7191299.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,Singapore,83.0,Miscellaneous articles of base metal,1939414.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Export,Bahrain,Fmr Sudan,83.0,Miscellaneous articles of base metal,175391.0,,26.1551249,50.5344606,18.046398,34.41288
2011,2011.0,Export,Bahrain,Syria,83.0,Miscellaneous articles of base metal,212767.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Export,Bahrain,United Arab Emirates,83.0,Miscellaneous articles of base metal,4606168.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,Turkey,83.0,Miscellaneous articles of base metal,13460.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Export,Bahrain,Egypt,83.0,Miscellaneous articles of base metal,3057830.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Export,Bahrain,USA,83.0,Miscellaneous articles of base metal,2604913.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Export,Bahrain,"Areas, nes",83.0,Miscellaneous articles of base metal,20881.0,,26.1551249,50.5344606,,
