yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,29.0,Organic chemicals,1234946.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Belgium,29.0,Organic chemicals,298.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,China,29.0,Organic chemicals,17458.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,France,29.0,Organic chemicals,131568.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,29.0,Organic chemicals,4029.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Italy,29.0,Organic chemicals,26671.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Rep. of Korea,29.0,Organic chemicals,40284.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,Morocco,29.0,Organic chemicals,56674.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Netherlands,29.0,Organic chemicals,60432.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,Paraguay,29.0,Organic chemicals,12086.0,,20.2540382,-9.2399263,-23.3165935,-58.1693445
2014,2014.0,Import,Mauritania,Senegal,29.0,Organic chemicals,20384.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,South Africa,29.0,Organic chemicals,3454.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2014,2014.0,Import,Mauritania,Spain,29.0,Organic chemicals,1194.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,United Arab Emirates,29.0,Organic chemicals,4029.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,29.0,Organic chemicals,25826.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Egypt,29.0,Organic chemicals,2924.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2014,2014.0,Import,Mauritania,United Kingdom,29.0,Organic chemicals,827340.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,USA,29.0,Organic chemicals,294.0,,20.2540382,-9.2399263,39.7837304,-100.445882
