yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Qatar,World,73.0,Iron or steel articles,338029747.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Export,Qatar,Albania,73.0,Iron or steel articles,14234.0,,25.3336984,51.2295295,41.000028,19.9999619
2015,2015.0,Export,Qatar,Azerbaijan,73.0,Iron or steel articles,26359.0,,25.3336984,51.2295295,40.3936294,47.7872508
2015,2015.0,Export,Qatar,Australia,73.0,Iron or steel articles,20227.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Export,Qatar,Austria,73.0,Iron or steel articles,517719.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Export,Qatar,Bahrain,73.0,Iron or steel articles,687688.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Export,Qatar,Belgium,73.0,Iron or steel articles,563703.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Export,Qatar,Canada,73.0,Iron or steel articles,88365.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Export,Qatar,China,73.0,Iron or steel articles,1585235.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Export,Qatar,Dominica,73.0,Iron or steel articles,60715.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2015,2015.0,Export,Qatar,Ethiopia,73.0,Iron or steel articles,27986922.0,,25.3336984,51.2295295,10.2116702,38.6521203
2015,2015.0,Export,Qatar,France,73.0,Iron or steel articles,536186.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Export,Qatar,Germany,73.0,Iron or steel articles,915900.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Export,Qatar,"China, Hong Kong SAR",73.0,Iron or steel articles,41369.0,,25.3336984,51.2295295,22.350627,114.1849161
2015,2015.0,Export,Qatar,Iran,73.0,Iron or steel articles,60117.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Export,Qatar,Iraq,73.0,Iron or steel articles,154140.0,,25.3336984,51.2295295,33.0955793,44.1749775
2015,2015.0,Export,Qatar,Ireland,73.0,Iron or steel articles,182309.0,,25.3336984,51.2295295,52.865196,-7.9794599
2015,2015.0,Export,Qatar,Italy,73.0,Iron or steel articles,72511.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Export,Qatar,Japan,73.0,Iron or steel articles,244008.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Export,Qatar,Jordan,73.0,Iron or steel articles,7870261.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Export,Qatar,Rep. of Korea,73.0,Iron or steel articles,112313.0,,25.3336984,51.2295295,,
2015,2015.0,Export,Qatar,Kuwait,73.0,Iron or steel articles,4933480.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Export,Qatar,Lebanon,73.0,Iron or steel articles,239455.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Export,Qatar,Malaysia,73.0,Iron or steel articles,320215.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Export,Qatar,Mexico,73.0,Iron or steel articles,488542.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2015,2015.0,Export,Qatar,Oman,73.0,Iron or steel articles,1061299.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Export,Qatar,Netherlands,73.0,Iron or steel articles,343663.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Export,Qatar,Norway,73.0,Iron or steel articles,30084.0,,25.3336984,51.2295295,60.5000209,9.0999715
2015,2015.0,Export,Qatar,Peru,73.0,Iron or steel articles,352176.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2015,2015.0,Export,Qatar,Philippines,73.0,Iron or steel articles,14510.0,,25.3336984,51.2295295,12.7503486,122.7312101
2015,2015.0,Export,Qatar,Russian Federation,73.0,Iron or steel articles,46919.0,,25.3336984,51.2295295,64.6863136,97.7453061
2015,2015.0,Export,Qatar,Saudi Arabia,73.0,Iron or steel articles,72699644.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Export,Qatar,India,73.0,Iron or steel articles,239451.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Export,Qatar,Singapore,73.0,Iron or steel articles,886159.0,,25.3336984,51.2295295,1.357107,103.8194992
2015,2015.0,Export,Qatar,Viet Nam,73.0,Iron or steel articles,50586.0,,25.3336984,51.2295295,15.9266657,107.9650855
2015,2015.0,Export,Qatar,South Africa,73.0,Iron or steel articles,12938375.0,,25.3336984,51.2295295,-28.8166236,24.991639
2015,2015.0,Export,Qatar,Sweden,73.0,Iron or steel articles,116700.0,,25.3336984,51.2295295,59.6749712,14.5208584
2015,2015.0,Export,Qatar,Switzerland,73.0,Iron or steel articles,280027.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Export,Qatar,United Arab Emirates,73.0,Iron or steel articles,197704586.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Export,Qatar,Tunisia,73.0,Iron or steel articles,31203.0,,25.3336984,51.2295295,33.8439408,9.400138
2015,2015.0,Export,Qatar,Turkey,73.0,Iron or steel articles,81596.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Export,Qatar,Egypt,73.0,Iron or steel articles,279906.0,,25.3336984,51.2295295,26.2540493,29.2675469
2015,2015.0,Export,Qatar,United Kingdom,73.0,Iron or steel articles,3070910.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Export,Qatar,USA,73.0,Iron or steel articles,79960.0,,25.3336984,51.2295295,39.7837304,-100.445882
