yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2416736.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",171978.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",36560.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Export,Kuwait,Iran,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",455810.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Iraq,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",493649.0,,29.2733964,47.4979476,33.0955793,44.1749775
2011,2011.0,Export,Kuwait,Japan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",14060.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Export,Kuwait,Libya,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",33635.0,,29.2733964,47.4979476,26.8234472,18.1236723
2011,2011.0,Export,Kuwait,Philippines,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",49746.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Export,Kuwait,Qatar,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",51381.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",446345.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,India,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",68372.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Export,Kuwait,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",589565.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Egypt,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",4939.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",696.0,,29.2733964,47.4979476,54.7023545,-3.2765753
