yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,34338.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Export,Azerbaijan,Australia,92.0,Musical instruments; parts and accessories of such articles,381.0,,40.3936294,47.7872508,-24.7761086,134.755
2009,2009.0,Export,Azerbaijan,Belgium,92.0,Musical instruments; parts and accessories of such articles,370.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Export,Azerbaijan,Canada,92.0,Musical instruments; parts and accessories of such articles,5730.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Export,Azerbaijan,Colombia,92.0,Musical instruments; parts and accessories of such articles,250.0,,40.3936294,47.7872508,4.099917,-72.9088133
2009,2009.0,Export,Azerbaijan,Norway,92.0,Musical instruments; parts and accessories of such articles,1727.0,,40.3936294,47.7872508,60.5000209,9.0999715
2009,2009.0,Export,Azerbaijan,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,870.0,,40.3936294,47.7872508,25.6242618,42.3528328
2009,2009.0,Export,Azerbaijan,South Africa,92.0,Musical instruments; parts and accessories of such articles,8188.0,,40.3936294,47.7872508,-28.8166236,24.991639
2009,2009.0,Export,Azerbaijan,Trinidad and Tobago,92.0,Musical instruments; parts and accessories of such articles,750.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2009,2009.0,Export,Azerbaijan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,200.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Export,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,7005.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Export,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,8747.0,,40.3936294,47.7872508,39.7837304,-100.445882
2009,2009.0,Export,Azerbaijan,Venezuela,92.0,Musical instruments; parts and accessories of such articles,120.0,,40.3936294,47.7872508,8.0018709,-66.1109318
