yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,2.0,Meat and edible meat offal,1270075.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Bahrain,2.0,Meat and edible meat offal,550.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Myanmar,2.0,Meat and edible meat offal,187010.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2019,2019.0,Export,Morocco,Benin,2.0,Meat and edible meat offal,101558.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,2.0,Meat and edible meat offal,5404.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Equatorial Guinea,2.0,Meat and edible meat offal,27333.0,,31.1728205,-7.3362482,1.613172,10.5170357
2019,2019.0,Export,Morocco,France,2.0,Meat and edible meat offal,60337.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Gabon,2.0,Meat and edible meat offal,38064.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Export,Morocco,Germany,2.0,Meat and edible meat offal,325.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Guinea,2.0,Meat and edible meat offal,27281.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,"China, Hong Kong SAR",2.0,Meat and edible meat offal,61669.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Export,Morocco,Liberia,2.0,Meat and edible meat offal,149942.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2019,2019.0,Export,Morocco,Niger,2.0,Meat and edible meat offal,10847.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2019,2019.0,Export,Morocco,Viet Nam,2.0,Meat and edible meat offal,170079.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Export,Morocco,United Arab Emirates,2.0,Meat and edible meat offal,1343.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Export,Morocco,Tunisia,2.0,Meat and edible meat offal,148544.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Export,Morocco,"Areas, nes",2.0,Meat and edible meat offal,279783.0,,31.1728205,-7.3362482,,
