yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,29.0,Organic chemicals,2220872.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Belgium,29.0,Organic chemicals,19289.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Export,Cyprus,Chile,29.0,Organic chemicals,279640.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2006,2006.0,Export,Cyprus,Germany,29.0,Organic chemicals,13449.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Greece,29.0,Organic chemicals,111646.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Italy,29.0,Organic chemicals,435.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Rep. of Korea,29.0,Organic chemicals,138511.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,"Other Asia, nes",29.0,Organic chemicals,3151.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Oman,29.0,Organic chemicals,2237.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Export,Cyprus,Netherlands,29.0,Organic chemicals,1218442.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,Norway,29.0,Organic chemicals,123175.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Export,Cyprus,India,29.0,Organic chemicals,48799.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Export,Cyprus,Viet Nam,29.0,Organic chemicals,46874.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Export,Cyprus,South Africa,29.0,Organic chemicals,2172.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Export,Cyprus,Fmr Sudan,29.0,Organic chemicals,7874.0,,34.9823018,33.1451285,18.046398,34.41288
2006,2006.0,Export,Cyprus,Switzerland,29.0,Organic chemicals,71250.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,Syria,29.0,Organic chemicals,1800.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Export,Cyprus,United Arab Emirates,29.0,Organic chemicals,73004.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Egypt,29.0,Organic chemicals,26489.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,USA,29.0,Organic chemicals,32634.0,,34.9823018,33.1451285,39.7837304,-100.445882
