yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,88.0,"Aircraft, spacecraft, and parts thereof",65097720.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Australia,88.0,"Aircraft, spacecraft, and parts thereof",8675.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",121672.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Canada,88.0,"Aircraft, spacecraft, and parts thereof",3254.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,Cyprus,88.0,"Aircraft, spacecraft, and parts thereof",25706.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",33792.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,France,88.0,"Aircraft, spacecraft, and parts thereof",613012.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Germany,88.0,"Aircraft, spacecraft, and parts thereof",6461835.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",127080.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Export,Malta,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",187930.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Italy,88.0,"Aircraft, spacecraft, and parts thereof",166342.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Libya,88.0,"Aircraft, spacecraft, and parts thereof",56003.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",2938.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",49164797.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Export,Malta,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",10293.0,,35.8885993,14.4476911,-28.8166236,24.991639
2006,2006.0,Export,Malta,Spain,88.0,"Aircraft, spacecraft, and parts thereof",50668.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",11567.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Export,Malta,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",62180.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",28129.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",9863.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Export,Malta,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",7902466.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,88.0,"Aircraft, spacecraft, and parts thereof",49516.0,,35.8885993,14.4476911,39.7837304,-100.445882
