yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,46.0,"Manufactures of plaiting material, basketwork, etc.",304277.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Sri Lanka,46.0,"Manufactures of plaiting material, basketwork, etc.",1520.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,46.0,"Manufactures of plaiting material, basketwork, etc.",118142.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,France,46.0,"Manufactures of plaiting material, basketwork, etc.",23742.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,46.0,"Manufactures of plaiting material, basketwork, etc.",10135.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",46.0,"Manufactures of plaiting material, basketwork, etc.",2073.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Indonesia,46.0,"Manufactures of plaiting material, basketwork, etc.",6845.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,46.0,"Manufactures of plaiting material, basketwork, etc.",12155.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Italy,46.0,"Manufactures of plaiting material, basketwork, etc.",2160.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Rep. of Korea,46.0,"Manufactures of plaiting material, basketwork, etc.",1007.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,46.0,"Manufactures of plaiting material, basketwork, etc.",3946.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,46.0,"Manufactures of plaiting material, basketwork, etc.",21218.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,"Other Asia, nes",46.0,"Manufactures of plaiting material, basketwork, etc.",9885.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Netherlands,46.0,"Manufactures of plaiting material, basketwork, etc.",25260.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Philippines,46.0,"Manufactures of plaiting material, basketwork, etc.",9280.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Saudi Arabia,46.0,"Manufactures of plaiting material, basketwork, etc.",1110.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,46.0,"Manufactures of plaiting material, basketwork, etc.",31963.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Spain,46.0,"Manufactures of plaiting material, basketwork, etc.",8911.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Thailand,46.0,"Manufactures of plaiting material, basketwork, etc.",624.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,46.0,"Manufactures of plaiting material, basketwork, etc.",1522.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,United Kingdom,46.0,"Manufactures of plaiting material, basketwork, etc.",8284.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,46.0,"Manufactures of plaiting material, basketwork, etc.",2223.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",46.0,"Manufactures of plaiting material, basketwork, etc.",2272.0,,25.3336984,51.2295295,,
