yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Algeria,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16056089.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Export,Algeria,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",142945.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Export,Algeria,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18.0,,28.0000272,2.9999825,4.6125522,13.1535811
2013,2013.0,Export,Algeria,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",207601.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Export,Algeria,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",94144.0,,28.0000272,2.9999825,,
2013,2013.0,Export,Algeria,Cuba,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2013,2013.0,Export,Algeria,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",708284.0,,28.0000272,2.9999825,9.5293472,2.2584408
2013,2013.0,Export,Algeria,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",366109.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Export,Algeria,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74638.0,,28.0000272,2.9999825,13.470062,-15.4900464
2013,2013.0,Export,Algeria,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",275.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Export,Algeria,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66051.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2013,2013.0,Export,Algeria,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",243.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Export,Algeria,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",90497.0,,28.0000272,2.9999825,26.8234472,18.1236723
2013,2013.0,Export,Algeria,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9029.0,,28.0000272,2.9999825,49.8158683,6.1296751
2013,2013.0,Export,Algeria,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1506228.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2013,2013.0,Export,Algeria,Niger,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11878253.0,,28.0000272,2.9999825,17.7356214,9.3238432
2013,2013.0,Export,Algeria,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Export,Algeria,Senegal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",161311.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2013,2013.0,Export,Algeria,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Export,Algeria,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14.0,,28.0000272,2.9999825,34.6401861,39.0494106
2013,2013.0,Export,Algeria,Togo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",99076.0,,28.0000272,2.9999825,8.7800265,1.0199765
2013,2013.0,Export,Algeria,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",164001.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Export,Algeria,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",295954.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Export,Algeria,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17962.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Export,Algeria,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33919.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Export,Algeria,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",179.0,,28.0000272,2.9999825,39.7837304,-100.445882
2013,2013.0,Export,Algeria,Burkina Faso,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139283.0,,28.0000272,2.9999825,12.0753083,-1.6880314
