yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",282055384.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",776.0,,29.2733964,47.4979476,41.000028,19.9999619
2006,2006.0,Import,Kuwait,American Samoa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",48126.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2006,2006.0,Import,Kuwait,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",331.0,,29.2733964,47.4979476,40.3936294,47.7872508
2006,2006.0,Import,Kuwait,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22841.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3266886.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3611180.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1489515.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1017.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3109064.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",911395.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",628556.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2705759.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25799.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",217.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2006,2006.0,Import,Kuwait,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15029351.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3282.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Import,Kuwait,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4720.0,,29.2733964,47.4979476,10.2735633,-84.0739102
