yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,62.0,"Articles of apparel, accessories, not knit or crochet",4024128.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Australia,62.0,"Articles of apparel, accessories, not knit or crochet",3082.0,,20.2540382,-9.2399263,-24.7761086,134.755
2007,2007.0,Import,Mauritania,Belgium,62.0,"Articles of apparel, accessories, not knit or crochet",1326.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,China,62.0,"Articles of apparel, accessories, not knit or crochet",2718284.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,62.0,"Articles of apparel, accessories, not knit or crochet",312821.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Gambia,62.0,"Articles of apparel, accessories, not knit or crochet",108690.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2007,2007.0,Import,Mauritania,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",41.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Indonesia,62.0,"Articles of apparel, accessories, not knit or crochet",39896.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2007,2007.0,Import,Mauritania,Côte d'Ivoire,62.0,"Articles of apparel, accessories, not knit or crochet",12840.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2007,2007.0,Import,Mauritania,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",16509.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2007,2007.0,Import,Mauritania,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",3669.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2007,2007.0,Import,Mauritania,Morocco,62.0,"Articles of apparel, accessories, not knit or crochet",33575.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",6420.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",101038.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,62.0,"Articles of apparel, accessories, not knit or crochet",176439.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,62.0,"Articles of apparel, accessories, not knit or crochet",30724.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",22451.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Switzerland,62.0,"Articles of apparel, accessories, not knit or crochet",85.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2007,2007.0,Import,Mauritania,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",3669.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2007,2007.0,Import,Mauritania,Thailand,62.0,"Articles of apparel, accessories, not knit or crochet",8391.0,,20.2540382,-9.2399263,14.8971921,100.83273
2007,2007.0,Import,Mauritania,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",352118.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,62.0,"Articles of apparel, accessories, not knit or crochet",6661.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,Egypt,62.0,"Articles of apparel, accessories, not knit or crochet",18877.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2007,2007.0,Import,Mauritania,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",3188.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,USA,62.0,"Articles of apparel, accessories, not knit or crochet",17652.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,Yemen,62.0,"Articles of apparel, accessories, not knit or crochet",25681.0,,20.2540382,-9.2399263,16.3471243,47.8915271
