yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",53204000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",305000.0,,33.8750629,35.843409,33.7680065,66.2385139
2005,2005.0,Export,Lebanon,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1196000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Andorra,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",35000.0,,33.8750629,35.843409,42.5407167,1.5732033
2005,2005.0,Export,Lebanon,Angola,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",412000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Antigua and Barbuda,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2000.0,,33.8750629,35.843409,17.2234721,-61.9554608
2005,2005.0,Export,Lebanon,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",140000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1902000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",98000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Br. Indian Ocean Terr.,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5000.0,,33.8750629,35.843409,40.240058,-74.075567
2005,2005.0,Export,Lebanon,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Export,Lebanon,Burundi,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1000.0,,33.8750629,35.843409,-3.426449,29.9324519
2005,2005.0,Export,Lebanon,Cameroon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",78000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",155000.0,,33.8750629,35.843409,61.0666922,-107.991707
