yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,2.0,Meat and edible meat offal,2052503.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Australia,2.0,Meat and edible meat offal,69554.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Re-Export,Qatar,Bahrain,2.0,Meat and edible meat offal,126038.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Re-Export,Qatar,Brazil,2.0,Meat and edible meat offal,195770.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Re-Export,Qatar,China,2.0,Meat and edible meat offal,105076.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Re-Export,Qatar,Kuwait,2.0,Meat and edible meat offal,30394.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Re-Export,Qatar,Oman,2.0,Meat and edible meat offal,709435.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Re-Export,Qatar,Saudi Arabia,2.0,Meat and edible meat offal,93982.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Re-Export,Qatar,India,2.0,Meat and edible meat offal,81451.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Re-Export,Qatar,United Arab Emirates,2.0,Meat and edible meat offal,640802.0,,25.3336984,51.2295295,24.0002488,53.9994829
