yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,89.0,"Ships, boats and floating structures",1145551122.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Belgium,89.0,"Ships, boats and floating structures",144145.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Brazil,89.0,"Ships, boats and floating structures",78730.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Br. Virgin Isds,89.0,"Ships, boats and floating structures",119564778.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Canada,89.0,"Ships, boats and floating structures",974909.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Cayman Isds,89.0,"Ships, boats and floating structures",722553552.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,China,89.0,"Ships, boats and floating structures",396704.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Cyprus,89.0,"Ships, boats and floating structures",28865335.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Denmark,89.0,"Ships, boats and floating structures",44394.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,France,89.0,"Ships, boats and floating structures",97650.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,89.0,"Ships, boats and floating structures",2223.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Gibraltar,89.0,"Ships, boats and floating structures",2717978.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2016,2016.0,Import,Malta,Greece,89.0,"Ships, boats and floating structures",9456.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",13667888.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Ireland,89.0,"Ships, boats and floating structures",9951.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Italy,89.0,"Ships, boats and floating structures",49549722.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Rep. of Korea,89.0,"Ships, boats and floating structures",566.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Malaysia,89.0,"Ships, boats and floating structures",3222.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Import,Malta,"Other Asia, nes",89.0,"Ships, boats and floating structures",8217266.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Netherlands,89.0,"Ships, boats and floating structures",39088303.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,New Zealand,89.0,"Ships, boats and floating structures",3583.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2016,2016.0,Import,Malta,Norway,89.0,"Ships, boats and floating structures",3432895.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Import,Malta,Marshall Isds,89.0,"Ships, boats and floating structures",27710888.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Poland,89.0,"Ships, boats and floating structures",788.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Qatar,89.0,"Ships, boats and floating structures",96087.0,,35.8885993,14.4476911,25.3336984,51.2295295
2016,2016.0,Import,Malta,South Africa,89.0,"Ships, boats and floating structures",415828.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Import,Malta,Spain,89.0,"Ships, boats and floating structures",588220.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Switzerland,89.0,"Ships, boats and floating structures",835589.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Tunisia,89.0,"Ships, boats and floating structures",22970357.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Import,Malta,Turkey,89.0,"Ships, boats and floating structures",20562279.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,Egypt,89.0,"Ships, boats and floating structures",16633134.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Import,Malta,United Kingdom,89.0,"Ships, boats and floating structures",57916496.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,89.0,"Ships, boats and floating structures",5190443.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Import,Malta,"Areas, nes",89.0,"Ships, boats and floating structures",3207763.0,,35.8885993,14.4476911,,
