yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,82.0,"Tools, implements, cutlery, etc of base metal",12521758.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Argentina,82.0,"Tools, implements, cutlery, etc of base metal",5974.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,82.0,"Tools, implements, cutlery, etc of base metal",10079.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,82.0,"Tools, implements, cutlery, etc of base metal",81574.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",8941.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",146354.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Bosnia Herzegovina,82.0,"Tools, implements, cutlery, etc of base metal",3224.0,,25.3336984,51.2295295,44.3053476,17.5961467
2003,2003.0,Import,Qatar,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",82030.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Canada,82.0,"Tools, implements, cutlery, etc of base metal",5645.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,China,82.0,"Tools, implements, cutlery, etc of base metal",922198.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",218.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Czechia,82.0,"Tools, implements, cutlery, etc of base metal",18288.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",15582.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Estonia,82.0,"Tools, implements, cutlery, etc of base metal",2730.0,,25.3336984,51.2295295,58.7523778,25.3319078
2003,2003.0,Import,Qatar,Finland,82.0,"Tools, implements, cutlery, etc of base metal",75524.0,,25.3336984,51.2295295,63.2467777,25.9209164
2003,2003.0,Import,Qatar,France,82.0,"Tools, implements, cutlery, etc of base metal",266212.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,82.0,"Tools, implements, cutlery, etc of base metal",2803960.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,82.0,"Tools, implements, cutlery, etc of base metal",12194.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",17184.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Hungary,82.0,"Tools, implements, cutlery, etc of base metal",17649.0,,25.3336984,51.2295295,47.1817585,19.5060937
2003,2003.0,Import,Qatar,Indonesia,82.0,"Tools, implements, cutlery, etc of base metal",20676.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,82.0,"Tools, implements, cutlery, etc of base metal",210588.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",11123.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,82.0,"Tools, implements, cutlery, etc of base metal",947669.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,82.0,"Tools, implements, cutlery, etc of base metal",247857.0,,25.3336984,51.2295295,36.5748441,139.2394179
