yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,79.0,Zinc and articles thereof,5848872.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Belgium,79.0,Zinc and articles thereof,173031.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Re-Export,Saudi Arabia,Cameroon,79.0,Zinc and articles thereof,168759.0,,25.6242618,42.3528328,4.6125522,13.1535811
2006,2006.0,Re-Export,Saudi Arabia,Sri Lanka,79.0,Zinc and articles thereof,738052.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Re-Export,Saudi Arabia,China,79.0,Zinc and articles thereof,45928.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Re-Export,Saudi Arabia,Djibouti,79.0,Zinc and articles thereof,267290.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Re-Export,Saudi Arabia,Côte d'Ivoire,79.0,Zinc and articles thereof,160481.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Re-Export,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,37383.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Re-Export,Saudi Arabia,Pakistan,79.0,Zinc and articles thereof,640054.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Re-Export,Saudi Arabia,Philippines,79.0,Zinc and articles thereof,90521.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Re-Export,Saudi Arabia,India,79.0,Zinc and articles thereof,2022165.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,79.0,Zinc and articles thereof,364486.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,Switzerland,79.0,Zinc and articles thereof,36849.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,579707.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Tunisia,79.0,Zinc and articles thereof,121228.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Re-Export,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,402938.0,,25.6242618,42.3528328,26.2540493,29.2675469
