yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",18553000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",1155000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",235000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",424000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Botswana,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2011,2011.0,Export,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",760000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",6000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",117000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",311000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Export,Israel,Croatia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",11000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",463000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",6000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Export,Israel,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",17000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Export,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",288000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2182000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",274000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",79000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1976000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",830000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",13000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",543000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",46000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",148000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",341000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Export,Israel,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",89000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",2041000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Export,Israel,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",1390000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Export,Israel,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",57000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Export,Israel,Viet Nam,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Export,Israel,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Export,Israel,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",106000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",396000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",471000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Export,Israel,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",93000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",3000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Export,Israel,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",1279000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",152000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",2236000.0,,30.8124247,34.8594762,39.7837304,-100.445882
