yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",227071853.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",175311077.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Albania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3970.0,,30.3308401,71.247499,41.000028,19.9999619
2019,2019.0,Import,Pakistan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4594.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Import,Pakistan,Bahamas,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3762.0,,30.3308401,71.247499,24.7736546,-78.0000547
2019,2019.0,Import,Pakistan,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",75.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2019,2019.0,Import,Pakistan,Bouvet Island,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9540.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2019,2019.0,Import,Pakistan,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",823035.0,,30.3308401,71.247499,17.1750495,95.9999652
2019,2019.0,Import,Pakistan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12567.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4649646.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",590823.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6507192.0,,30.3308401,71.247499,35.000074,104.999927
